dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015673_rank064,96,96,0.98936,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007807_rank366,393,393,0.85767,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026476_rank029,143,143,0.99433,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007813_rank390,247,247,0.98287,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038505_rank027,97,97,0.96498,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032280_rank541,267,181,0.96724,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007883_rank489,643,977,0.45168,960
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025772_rank989,420,420,0.98576,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011951_rank945,491,491,0.99046,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011201_rank905,558,558,0.39441,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029779_rank970,885,604,0.27388,313
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026995_rank036,375,373,0.20092,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020130_rank327,812,812,0.75051,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043847_rank597,760,604,0.32255,982
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048674_rank264,972,604,0.50681,976
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030770_rank235,182,182,0.28497,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039830_rank249,866,866,0.95162,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009328_rank560,521,521,0.34172,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036829_rank962,691,691,0.76807,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017048_rank287,149,149,0.98935,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015464_rank127,173,173,0.61997,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035906_rank249,866,866,0.96901,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032526_rank655,681,604,0.14235,701
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044060_rank151,984,977,0.57166,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019133_rank786,601,728,0.37133,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035860_rank861,896,896,0.80627,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011165_rank721,264,264,0.99347,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017360_rank331,717,717,0.96846,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024566_rank235,182,209,0.11947,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048208_rank075,489,471,0.18521,154
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003475_rank810,117,117,0.99649,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041142_rank054,276,276,0.76838,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026218_rank166,387,387,0.97321,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014305_rank754,441,440,0.43944,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000851_rank519,887,977,0.15522,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037375_rank595,758,758,0.78226,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020363_rank934,942,942,0.95887,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049249_rank650,993,993,0.71936,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042205_rank674,186,186,0.93488,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013099_rank252,870,870,0.7563,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003736_rank905,558,977,0.52881,769
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036264_rank568,222,257,0.84533,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007995_rank976,122,123,0.45971,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013482_rank283,294,294,0.99113,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034362_rank605,549,846,0.19598,275
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000298_rank364,64,64,0.90962,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023541_rank282,179,179,0.26456,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003155_rank208,57,57,0.74967,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041385_rank379,75,75,0.94647,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007623_rank608,488,604,0.28908,25
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021304_rank875,596,587,0.22303,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001536_rank338,326,326,0.90875,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033437_rank661,26,65,0.12915,77
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032860_rank369,814,814,0.51618,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002868_rank143,458,458,0.87809,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007554_rank291,364,364,0.93677,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024216_rank127,173,173,0.99303,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007256_rank787,892,409,0.40494,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036569_rank942,588,588,0.44605,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015342_rank766,794,604,0.40689,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022095_rank045,82,82,0.43938,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014198_rank185,660,609,0.1745,99
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026416_rank003,131,131,0.71108,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028742_rank576,257,257,0.35344,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033188_rank092,124,124,0.7799,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038524_rank826,507,604,0.68281,48
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017528_rank933,641,641,0.99761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022351_rank313,304,304,0.39293,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021697_rank674,186,186,0.61466,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022392_rank345,59,64,0.46217,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029045_rank997,528,528,0.65233,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043411_rank485,965,965,0.88872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010669_rank980,34,34,0.99293,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036159_rank454,256,227,0.15087,105
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034147_rank533,934,934,0.93312,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017559_rank236,360,150,0.97866,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032327_rank944,954,954,0.73784,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013617_rank100,72,72,0.55442,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037830_rank086,575,408,0.58198,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004677_rank281,1,1,0.61718,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007178_rank634,163,163,0.9858,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009458_rank880,540,540,0.99838,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040621_rank179,70,70,0.69845,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036397_rank060,381,381,0.75655,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026914_rank768,481,481,0.95834,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008284_rank456,239,239,0.84848,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045134_rank675,153,153,0.69554,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003799_rank850,534,604,0.2933,710
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008759_rank277,863,863,0.84665,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007282_rank646,996,996,0.61538,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028911_rank864,632,482,0.35091,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025597_rank747,613,613,0.84531,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023639_rank422,696,696,0.83192,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016240_rank521,281,281,0.32689,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021035_rank054,276,276,0.96614,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023620_rank139,251,251,0.95024,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024402_rank824,587,587,0.95157,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033218_rank130,42,42,0.9917,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037609_rank876,165,234,0.7217,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003049_rank335,817,751,0.5361,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013508_rank282,179,179,0.2023,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001161_rank200,327,327,0.99359,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045687_rank457,260,260,0.92806,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042266_rank863,736,736,0.79244,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039102_rank007,138,138,0.97089,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001220_rank768,481,481,0.75417,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028715_rank629,836,977,0.38565,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038370_rank621,761,761,0.74816,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025500_rank085,337,337,0.99126,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021698_rank924,878,878,0.44764,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034277_rank450,263,263,0.7562,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041044_rank995,487,605,0.56327,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020383_rank593,52,390,0.60003,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017413_rank187,554,604,0.33053,286
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004643_rank070,277,277,0.36259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019293_rank298,389,389,0.76124,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026137_rank859,426,426,0.99444,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041920_rank516,468,468,0.56506,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038556_rank927,60,63,0.92996,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004470_rank264,972,977,0.33979,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021252_rank005,128,128,0.67207,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049004_rank413,177,177,0.96547,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039595_rank385,286,286,0.97462,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031403_rank253,372,370,0.43745,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020903_rank827,849,849,0.60199,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017486_rank334,282,604,0.16848,887
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004747_rank040,12,12,0.94784,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017526_rank670,940,977,0.20706,716
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027141_rank749,894,894,0.8388,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009929_rank960,722,977,0.75225,860
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005277_rank337,289,289,0.9145,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025857_rank802,939,939,0.96528,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040571_rank315,920,977,0.20547,559
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026987_rank953,584,604,0.27075,895
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009534_rank981,235,235,0.98094,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005949_rank298,389,389,0.62975,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023422_rank697,886,977,0.31272,845
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011423_rank222,209,209,0.97904,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027056_rank487,341,341,0.83534,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001246_rank624,527,364,0.55992,402
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023430_rank672,564,564,0.93529,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021533_rank845,891,423,0.81583,36
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041029_rank514,147,977,0.3588,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011408_rank231,944,944,0.8506,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049843_rank484,408,408,0.83749,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035577_rank492,285,287,0.17616,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001256_rank554,552,552,0.9791,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043361_rank540,435,604,0.6378,248
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045785_rank142,16,16,0.50813,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021948_rank187,554,554,0.64781,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020860_rank895,492,492,0.77092,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029428_rank219,716,716,0.78963,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040360_rank124,900,900,0.8158,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048056_rank978,740,740,0.90486,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017577_rank040,12,12,0.9459,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044561_rank978,740,740,0.89179,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031508_rank403,175,175,0.76941,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026586_rank806,938,938,0.99584,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038538_rank227,380,380,0.87893,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032900_rank519,887,614,0.26561,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047888_rank528,555,569,0.9662,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022786_rank071,91,91,0.96297,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024996_rank852,465,977,0.69651,541
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001936_rank944,954,954,0.69509,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026409_rank344,665,978,0.1703,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034413_rank186,3,4,0.4231,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040381_rank742,151,173,0.45301,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042761_rank294,661,609,0.70572,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032707_rank632,679,604,0.40867,108
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021508_rank934,942,942,0.77777,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031230_rank607,971,977,0.56981,743
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004890_rank585,903,903,0.70666,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044666_rank920,676,676,0.42564,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035617_rank860,599,599,0.97056,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008148_rank958,220,220,0.95119,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049333_rank047,50,50,0.58169,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035094_rank485,965,965,0.98603,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025867_rank543,61,61,0.61917,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000130_rank750,283,283,0.95378,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047824_rank937,567,567,0.8258,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018092_rank013,23,144,0.73095,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043552_rank704,850,850,0.17742,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019408_rank194,805,805,0.99237,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046284_rank254,669,669,0.50152,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032146_rank909,105,105,0.93693,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035889_rank502,820,820,0.90267,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024612_rank114,320,319,0.51399,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029396_rank598,671,604,0.39439,959
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043767_rank537,910,693,0.34334,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021228_rank912,774,774,0.95467,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025300_rank590,789,604,0.53965,78
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049201_rank052,319,604,0.58641,329
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029619_rank039,8,8,0.81106,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042553_rank529,119,121,0.65931,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043994_rank176,217,217,0.91516,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031542_rank159,853,853,0.51063,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030953_rank951,699,604,0.27247,88
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045722_rank730,561,561,0.9711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002729_rank639,842,977,0.28139,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047725_rank700,800,800,0.99634,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037247_rank907,950,950,0.87645,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011341_rank946,855,855,0.99923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043973_rank359,471,471,0.98043,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030674_rank966,851,851,0.60131,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012555_rank812,645,977,0.60164,321
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003717_rank609,501,977,0.5601,944
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035451_rank100,72,72,0.43017,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012668_rank086,575,575,0.99479,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039134_rank822,662,662,0.95476,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012196_rank405,195,232,0.69394,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027314_rank480,412,604,0.38996,598
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004128_rank862,786,786,0.95292,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045384_rank304,779,779,0.38397,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038439_rank330,770,782,0.07575,656
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029109_rank240,310,310,0.98209,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046546_rank590,789,604,0.33335,78
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030653_rank919,995,995,0.99459,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006532_rank237,316,316,0.98941,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049812_rank590,789,789,0.88751,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001302_rank401,238,238,0.73169,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023907_rank053,19,19,0.94453,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008260_rank924,878,878,0.67435,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024219_rank288,288,288,0.83687,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009578_rank087,271,272,0.50466,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045587_rank265,735,112,0.4937,908
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046576_rank730,561,561,0.96638,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047467_rank482,796,604,0.27499,496
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017393_rank338,326,326,0.95422,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016753_rank489,643,604,0.48918,102
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015466_rank553,568,568,0.90989,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038073_rank792,857,977,0.25486,893
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013422_rank724,303,303,0.96804,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007040_rank154,913,913,0.8872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008126_rank869,450,450,0.66479,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038174_rank938,199,197,0.81551,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041216_rank718,63,63,0.97939,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010631_rank762,729,729,0.98187,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017720_rank218,448,448,0.98864,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033291_rank965,623,623,0.67081,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003421_rank407,69,69,0.93934,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011888_rank160,317,317,0.882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034340_rank528,555,555,0.33463,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020548_rank991,777,977,0.23852,549
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026841_rank984,830,604,0.43052,724
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006128_rank764,494,604,0.57695,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047176_rank863,736,736,0.86365,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046488_rank472,640,604,0.37456,992
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015266_rank012,9,9,0.98395,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021729_rank866,650,604,0.40493,205
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019796_rank572,526,526,0.68617,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023179_rank132,181,181,0.98853,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039863_rank301,207,219,0.77348,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043703_rank879,666,666,0.9667,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034960_rank980,34,34,0.96488,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010370_rank603,852,232,0.53855,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022442_rank035,92,92,0.98497,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041304_rank940,899,899,0.63826,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019038_rank051,15,15,0.96674,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009549_rank613,987,987,0.74287,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027530_rank120,985,604,0.44937,433
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013313_rank952,589,589,0.94004,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024684_rank508,41,39,0.18894,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033332_rank839,631,838,0.57194,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027940_rank569,78,78,0.70252,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029683_rank116,278,278,0.57434,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027833_rank301,207,207,0.65657,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026160_rank572,526,696,0.26036,334
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047874_rank970,885,741,0.64286,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011060_rank491,749,749,0.98408,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008229_rank398,174,174,0.99366,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016163_rank614,688,688,0.98446,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006448_rank424,388,388,0.73993,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035749_rank096,167,162,0.7474,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022378_rank732,577,577,0.62032,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023295_rank847,66,68,0.51405,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041099_rank639,842,842,0.28837,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027836_rank062,340,340,0.94471,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021268_rank622,452,977,0.24747,777
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016571_rank038,146,977,0.4236,302
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002966_rank156,755,755,0.97736,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013447_rank137,234,234,0.97079,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049216_rank366,393,393,0.70855,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022629_rank541,267,267,0.98771,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027737_rank027,97,97,0.90658,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030197_rank544,937,937,0.89526,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002234_rank956,241,240,0.56024,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025261_rank215,200,200,0.85983,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011348_rank460,949,949,0.96427,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037637_rank488,513,604,0.65078,76
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006293_rank485,965,965,0.85175,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022256_rank655,681,681,0.74527,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001683_rank831,684,684,0.99551,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013921_rank316,474,474,0.77984,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036013_rank211,576,576,0.52788,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025428_rank192,14,14,0.98146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026179_rank729,10,12,0.16799,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032638_rank258,992,992,0.62327,0
