dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016415_rank468,345,345,0.5256,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003044_rank283,294,294,0.42645,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021905_rank281,1,1,0.68521,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030894_rank486,875,875,0.86972,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037843_rank918,840,840,0.93339,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016025_rank905,558,733,0.25278,89
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034767_rank386,108,135,0.15736,477
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001228_rank241,152,152,0.3163,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006455_rank909,105,105,0.66805,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014311_rank907,950,950,0.51375,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045251_rank284,339,604,0.21129,703
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009280_rank183,385,604,0.21279,605
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006105_rank208,57,23,0.11961,813
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016452_rank812,645,604,0.15604,520
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040291_rank511,216,216,0.74883,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025346_rank556,399,604,0.63096,194
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031674_rank229,36,36,0.72028,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021221_rank351,312,312,0.45812,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005339_rank448,4,895,0.61774,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009824_rank997,528,528,0.96306,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035438_rank592,990,604,0.28942,140
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023761_rank933,641,604,0.79526,61
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020480_rank743,709,977,0.19891,578
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019834_rank735,32,32,0.65548,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003571_rank873,778,778,0.1955,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044460_rank952,589,589,0.9413,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021523_rank040,12,12,0.96411,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036751_rank234,155,182,0.35444,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049789_rank331,717,447,0.23108,434
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040941_rank854,931,931,0.74948,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038705_rank413,177,604,0.37584,903
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023929_rank995,487,487,0.54409,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025986_rank597,760,760,0.97982,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046124_rank587,196,196,0.49773,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023169_rank746,881,881,0.69431,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014957_rank738,265,267,0.41054,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046809_rank600,781,977,0.21108,229
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005847_rank095,958,775,0.20196,271
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001697_rank416,157,227,0.12862,181
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018086_rank524,928,604,0.34795,250
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026254_rank972,790,463,0.26221,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029593_rank928,546,657,0.27823,523
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047595_rank331,717,717,0.93709,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035834_rank556,399,604,0.26776,194
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022185_rank061,348,348,0.55102,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001640_rank026,353,604,0.32351,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039570_rank159,853,977,0.23503,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049566_rank537,910,618,0.11817,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034919_rank345,59,870,0.12471,232
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025379_rank352,569,569,0.94899,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006325_rank955,469,818,0.57931,292
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031273_rank051,15,144,0.38434,179
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029806_rank229,36,36,0.93679,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041195_rank975,811,818,0.13061,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012178_rank032,22,23,0.86056,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013479_rank299,248,269,0.63051,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008628_rank662,563,587,0.10737,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015654_rank433,571,571,0.24201,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020319_rank317,407,407,0.97127,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048065_rank264,972,571,0.28618,996
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020861_rank648,68,67,0.19679,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030180_rank204,991,991,0.31852,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024918_rank191,947,397,0.29089,85
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046837_rank863,736,604,0.51721,108
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019623_rank535,398,398,0.99108,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007109_rank559,183,604,0.17566,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031824_rank035,92,92,0.64361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039220_rank022,140,144,0.17383,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016421_rank066,85,85,0.93958,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005045_rank534,30,30,0.98785,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023041_rank256,331,331,0.88107,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019925_rank664,116,116,0.94748,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031306_rank438,266,265,0.36375,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048907_rank066,85,85,0.97397,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025673_rank263,637,412,0.32479,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009684_rank860,599,599,0.96146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024645_rank250,287,287,0.42715,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013665_rank688,590,704,0.88052,91
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023935_rank531,983,604,0.59711,471
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012971_rank577,453,977,0.27361,783
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026097_rank274,198,250,0.15564,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024140_rank320,377,373,0.48184,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004112_rank017,137,137,0.95126,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042545_rank647,559,559,0.93412,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022271_rank654,510,510,0.84269,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005367_rank889,414,636,0.52512,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025701_rank407,69,69,0.9379,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033056_rank044,376,604,0.713,913
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019280_rank859,426,635,0.23809,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021809_rank966,851,851,0.42817,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022330_rank107,273,273,0.83561,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048489_rank638,615,447,0.49678,77
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010689_rank729,10,10,0.97004,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030364_rank297,253,173,0.25625,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029757_rank412,737,557,0.16148,97
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047347_rank449,922,922,0.33855,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006431_rank054,276,276,0.97814,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043807_rank978,740,733,0.13451,180
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020300_rank692,611,604,0.24943,213
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017635_rank175,301,301,0.75335,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023858_rank335,817,977,0.27026,922
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023286_rank441,614,977,0.26137,977
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036365_rank296,379,36,0.31288,145
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003938_rank428,245,977,0.30706,165
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018311_rank105,269,269,0.74302,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019279_rank227,380,370,0.47644,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040512_rank255,656,656,0.71482,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010974_rank921,333,333,0.39204,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033555_rank588,115,977,0.27386,288
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015500_rank092,124,977,0.19369,248
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000415_rank027,97,97,0.95195,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019634_rank753,600,600,0.88248,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041021_rank082,83,83,0.71881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009232_rank789,71,71,0.23404,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020247_rank277,863,733,0.41614,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034087_rank524,928,604,0.30781,250
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046335_rank548,776,776,0.94039,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039085_rank054,276,276,0.85503,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022262_rank384,924,924,0.78596,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029643_rank185,660,448,0.66451,67
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009126_rank126,682,977,0.31246,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032808_rank913,969,604,0.15395,46
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004073_rank416,157,157,0.38288,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004466_rank577,453,453,0.41699,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006362_rank897,539,604,0.73038,989
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000989_rank414,998,604,0.35527,674
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043221_rank229,36,34,0.36118,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002009_rank358,565,565,0.82417,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028626_rank508,41,604,0.22965,927
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020292_rank638,615,615,0.98342,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027005_rank342,6,604,0.65863,738
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049235_rank057,80,80,0.39054,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003439_rank777,503,447,0.91189,196
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026682_rank867,784,604,0.60817,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040025_rank016,100,99,0.33115,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015791_rank765,607,607,0.72949,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008865_rank600,781,781,0.8634,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013259_rank900,570,801,0.25511,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029533_rank862,786,977,0.54651,751
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028938_rank302,296,296,0.91518,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002921_rank565,227,150,0.2165,187
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036708_rank152,298,977,0.126,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005998_rank250,287,285,0.16509,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048773_rank101,472,604,0.35566,927
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018647_rank850,534,448,0.17483,812
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040049_rank083,336,362,0.34257,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009070_rank824,587,587,0.92876,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006528_rank859,426,426,0.72907,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008439_rank072,48,360,0.09586,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029758_rank921,333,333,0.90604,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041125_rank464,802,604,0.20155,946
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046970_rank869,450,405,0.69333,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002183_rank889,414,977,0.21385,665
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022422_rank019,84,437,0.27513,579
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002651_rank535,398,398,0.68627,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037338_rank189,425,448,0.13653,18
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002473_rank286,330,330,0.46867,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004175_rank295,107,701,0.1933,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040289_rank060,381,604,0.11285,681
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046511_rank558,403,403,0.62157,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003498_rank242,325,325,0.90454,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030437_rank588,115,115,0.40335,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041730_rank409,44,62,0.16799,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037820_rank665,169,169,0.72082,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026534_rank270,806,604,0.85248,567
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046461_rank557,846,604,0.43198,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021046_rank154,913,913,0.98559,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042624_rank329,309,309,0.59329,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009609_rank995,487,530,0.449,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007858_rank107,273,273,0.48321,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029159_rank667,655,851,0.67335,300
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017810_rank725,622,622,0.85433,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002026_rank219,716,494,0.51468,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035317_rank820,54,977,0.19046,458
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038207_rank316,474,977,0.30143,880
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015673_rank064,96,96,0.98834,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007807_rank366,393,604,0.32512,939
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026476_rank029,143,143,0.99199,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007813_rank390,247,247,0.90634,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038505_rank027,97,97,0.9254,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032280_rank541,267,181,0.18155,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007883_rank489,643,604,0.71309,102
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025772_rank989,420,420,0.84748,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011951_rank945,491,491,0.43657,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011201_rank905,558,977,0.08145,769
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029779_rank970,885,604,0.37043,313
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026995_rank036,375,373,0.30987,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020130_rank327,812,604,0.4466,264
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043847_rank597,760,480,0.23973,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048674_rank264,972,604,0.38421,976
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030770_rank235,182,185,0.13994,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039830_rank249,866,866,0.29537,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009328_rank560,521,521,0.29456,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036829_rank962,691,604,0.56507,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017048_rank287,149,149,0.96789,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015464_rank127,173,173,0.60897,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035906_rank249,866,866,0.73276,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032526_rank655,681,604,0.15986,701
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044060_rank151,984,604,0.26965,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019133_rank786,601,604,0.6899,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035860_rank861,896,604,0.31946,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011165_rank721,264,264,0.73158,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017360_rank331,717,717,0.90266,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024566_rank235,182,161,0.15016,116
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048208_rank075,489,733,0.21221,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003475_rank810,117,117,0.98481,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041142_rank054,276,276,0.89738,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026218_rank166,387,387,0.8611,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014305_rank754,441,440,0.22874,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000851_rank519,887,977,0.10516,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037375_rank595,758,758,0.96393,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020363_rank934,942,942,0.5439,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049249_rank650,993,604,0.41851,852
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042205_rank674,186,185,0.55447,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013099_rank252,870,870,0.43262,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003736_rank905,558,701,0.43571,766
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036264_rank568,222,257,0.53427,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007995_rank976,122,124,0.16959,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013482_rank283,294,294,0.95479,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034362_rank605,549,977,0.18778,382
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000298_rank364,64,64,0.84642,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023541_rank282,179,604,0.18027,636
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003155_rank208,57,57,0.87696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041385_rank379,75,75,0.38751,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007623_rank608,488,604,0.64897,25
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021304_rank875,596,977,0.10291,802
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001536_rank338,326,604,0.46317,797
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033437_rank661,26,977,0.1597,324
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032860_rank369,814,977,0.22253,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002868_rank143,458,458,0.33423,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007554_rank291,364,364,0.71377,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024216_rank127,173,173,0.43647,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007256_rank787,892,409,0.65317,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036569_rank942,588,855,0.24875,143
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015342_rank766,794,604,0.62313,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022095_rank045,82,80,0.41519,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014198_rank185,660,448,0.29926,67
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026416_rank003,131,134,0.16415,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028742_rank576,257,296,0.19779,34
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033188_rank092,124,124,0.62641,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038524_rank826,507,977,0.17707,390
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017528_rank933,641,641,0.81396,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022351_rank313,304,977,0.25152,722
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021697_rank674,186,604,0.36926,483
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022392_rank345,59,64,0.39032,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029045_rank997,528,528,0.6063,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043411_rank485,965,965,0.81339,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010669_rank980,34,34,0.78001,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036159_rank454,256,151,0.30342,246
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034147_rank533,934,934,0.1647,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017559_rank236,360,150,0.37524,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032327_rank944,954,954,0.75916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013617_rank100,72,604,0.23407,501
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037830_rank086,575,408,0.44853,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004677_rank281,1,604,0.32247,66
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007178_rank634,163,163,0.81586,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009458_rank880,540,540,0.99913,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040621_rank179,70,70,0.43708,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036397_rank060,381,381,0.34622,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026914_rank768,481,481,0.90751,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008284_rank456,239,232,0.40881,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045134_rank675,153,153,0.70456,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003799_rank850,534,604,0.22793,710
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008759_rank277,863,863,0.65352,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007282_rank646,996,853,0.48013,142
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028911_rank864,632,754,0.3508,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025597_rank747,613,613,0.82598,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023639_rank422,696,744,0.28826,240
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016240_rank521,281,604,0.6594,475
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021035_rank054,276,276,0.8499,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023620_rank139,251,251,0.9696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024402_rank824,587,587,0.8076,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033218_rank130,42,42,0.88475,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037609_rank876,165,234,0.53061,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003049_rank335,817,751,0.48623,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013508_rank282,179,227,0.36434,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001161_rank200,327,327,0.95082,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045687_rank457,260,260,0.86587,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042266_rank863,736,449,0.1931,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039102_rank007,138,138,0.52465,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001220_rank768,481,481,0.89574,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028715_rank629,836,977,0.06726,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038370_rank621,761,761,0.74319,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025500_rank085,337,337,0.94651,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021698_rank924,878,878,0.23232,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034277_rank450,263,263,0.93784,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041044_rank995,487,604,0.70858,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020383_rank593,52,390,0.35695,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017413_rank187,554,977,0.17278,69
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004643_rank070,277,278,0.30911,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019293_rank298,389,389,0.6586,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026137_rank859,426,426,0.66708,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041920_rank516,468,436,0.39226,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038556_rank927,60,60,0.17163,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004470_rank264,972,604,0.55509,976
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021252_rank005,128,128,0.79733,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049004_rank413,177,177,0.96473,0
