dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048686_rank502,820,820,0.75534,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030762_rank914,732,732,0.69081,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005266_rank013,23,143,0.78466,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015797_rank640,767,767,0.43861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042221_rank231,944,944,0.28932,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020052_rank032,22,22,0.81597,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033470_rank608,488,701,0.52255,270
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040992_rank266,475,475,0.64735,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005957_rank177,994,994,0.50069,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018941_rank539,953,953,0.70432,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042654_rank077,328,328,0.52204,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026495_rank555,764,413,0.45533,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019937_rank310,279,279,0.33776,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030316_rank467,357,294,0.28951,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030053_rank359,471,471,0.79716,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040179_rank631,719,719,0.88994,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018717_rank247,363,363,0.6171,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024274_rank993,464,464,0.69093,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044078_rank951,699,699,0.60018,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006596_rank344,665,977,0.20732,361
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008901_rank287,149,149,0.6875,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008349_rank073,212,212,0.38973,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023810_rank150,292,292,0.5756,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026433_rank494,809,809,0.65196,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049318_rank441,614,614,0.29304,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021134_rank371,429,429,0.80517,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033634_rank319,246,251,0.34546,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017766_rank665,169,169,0.39619,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044027_rank334,282,977,0.20804,680
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043129_rank942,588,977,0.40781,325
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020252_rank746,881,579,0.70637,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009539_rank131,270,270,0.7953,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014943_rank202,53,65,0.4338,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008144_rank361,123,123,0.78193,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007602_rank099,395,395,0.68675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046225_rank920,676,676,0.17151,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021722_rank765,607,607,0.65196,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012463_rank706,321,321,0.77022,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011625_rank290,874,874,0.53563,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048646_rank197,668,460,0.17468,77
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039408_rank405,195,195,0.51272,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015446_rank131,270,296,0.52302,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004921_rank259,51,51,0.61705,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016723_rank488,513,977,0.28195,956
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030359_rank825,961,977,0.43253,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041595_rank192,14,14,0.78192,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011091_rank206,768,977,0.4838,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008829_rank364,64,64,0.59315,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035026_rank002,132,132,0.72108,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012537_rank854,931,931,0.48277,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010480_rank550,697,610,0.1463,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043755_rank668,893,446,0.40392,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040244_rank002,132,132,0.5403,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042373_rank967,773,773,0.83105,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009349_rank227,380,380,0.69384,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048402_rank698,673,673,0.82601,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010585_rank191,947,947,0.73095,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001920_rank318,943,943,0.79825,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044150_rank700,800,800,0.73434,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011156_rank602,822,977,0.42358,213
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030699_rank012,9,9,0.76031,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004829_rank194,805,768,0.35749,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003969_rank292,964,977,0.32764,640
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007720_rank422,696,696,0.60258,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040903_rank115,20,20,0.69957,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029725_rank149,621,621,0.7801,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001124_rank551,118,977,0.25583,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028696_rank701,597,597,0.68061,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033531_rank137,234,163,0.20112,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003757_rank839,631,977,0.27217,156
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014184_rank146,547,547,0.64401,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013339_rank520,517,616,0.25379,150
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032884_rank953,584,584,0.44111,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012741_rank024,141,141,0.83886,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003497_rank590,789,977,0.31416,461
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015758_rank317,407,436,0.29236,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041171_rank020,136,136,0.75825,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006033_rank897,539,539,0.77118,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011181_rank203,307,307,0.54168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018610_rank922,542,657,0.34699,119
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031141_rank637,675,675,0.73097,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039505_rank483,188,188,0.6756,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029003_rank147,981,981,0.67642,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028124_rank159,853,853,0.48605,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045082_rank339,693,977,0.34432,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029570_rank772,859,859,0.87494,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017147_rank280,171,172,0.36652,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045328_rank395,560,560,0.88613,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021048_rank258,992,528,0.47514,357
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048138_rank663,566,566,0.70128,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046633_rank739,593,593,0.29825,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007927_rank771,218,218,0.8724,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023788_rank165,231,231,0.3846,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031167_rank052,319,319,0.50675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023900_rank348,612,612,0.81034,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034492_rank035,92,95,0.58229,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036280_rank948,422,895,0.31457,98
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008727_rank233,268,151,0.17796,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038739_rank375,871,484,0.43864,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027858_rank113,37,37,0.75019,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037908_rank505,882,920,0.3531,268
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006425_rank382,518,518,0.84358,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022613_rank489,643,977,0.64232,960
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000567_rank140,858,977,0.34025,203
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000171_rank128,825,825,0.79601,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049892_rank971,827,686,0.76964,59
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041147_rank470,228,437,0.19651,414
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004823_rank161,172,172,0.81962,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022211_rank082,83,83,0.8009,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027492_rank604,193,193,0.5035,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016415_rank468,345,345,0.37148,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003044_rank283,294,294,0.20315,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021905_rank281,1,1,0.74279,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030894_rank486,875,875,0.82807,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037843_rank918,840,840,0.73003,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016025_rank905,558,977,0.53411,769
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034767_rank386,108,977,0.18225,253
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001228_rank241,152,155,0.19364,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006455_rank909,105,105,0.87787,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014311_rank907,950,950,0.80955,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045251_rank284,339,339,0.19352,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009280_rank183,385,385,0.21474,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006105_rank208,57,977,0.39715,829
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016452_rank812,645,977,0.20038,321
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040291_rank511,216,216,0.83985,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025346_rank556,399,399,0.22176,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031674_rank229,36,36,0.69171,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021221_rank351,312,312,0.68257,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005339_rank448,4,977,0.2748,44
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009824_rank997,528,528,0.82537,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035438_rank592,990,990,0.35693,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023761_rank933,641,701,0.31097,426
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020480_rank743,709,709,0.67535,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019834_rank735,32,32,0.69001,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003571_rank873,778,778,0.38908,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044460_rank952,589,589,0.50945,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021523_rank040,12,12,0.79718,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036751_rank234,155,977,0.2466,581
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049789_rank331,717,977,0.22606,418
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040941_rank854,931,931,0.73706,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038705_rank413,177,977,0.24261,242
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023929_rank995,487,487,0.71946,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025986_rank597,760,760,0.45474,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046124_rank587,196,196,0.53563,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023169_rank746,881,881,0.35964,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014957_rank738,265,219,0.31474,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046809_rank600,781,781,0.35365,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005847_rank095,958,958,0.7873,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001697_rank416,157,151,0.53221,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018086_rank524,928,977,0.32438,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026254_rank972,790,790,0.43799,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029593_rank928,546,546,0.55116,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047595_rank331,717,717,0.85459,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035834_rank556,399,399,0.43527,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022185_rank061,348,348,0.44255,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001640_rank026,353,353,0.41259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039570_rank159,853,853,0.35916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049566_rank537,910,809,0.35275,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034919_rank345,59,870,0.34752,232
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025379_rank352,569,569,0.77696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006325_rank955,469,469,0.36001,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031273_rank051,15,15,0.42499,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029806_rank229,36,36,0.65172,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041195_rank975,811,811,0.39455,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012178_rank032,22,23,0.65298,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013479_rank299,248,269,0.27925,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008628_rank662,563,563,0.75835,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015654_rank433,571,571,0.73781,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020319_rank317,407,407,0.81189,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048065_rank264,972,437,0.22362,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020861_rank648,68,68,0.31936,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030180_rank204,991,991,0.73266,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024918_rank191,947,947,0.73227,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046837_rank863,736,736,0.3117,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019623_rank535,398,398,0.31588,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007109_rank559,183,160,0.18021,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031824_rank035,92,92,0.66746,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039220_rank022,140,140,0.63479,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016421_rank066,85,85,0.82763,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005045_rank534,30,30,0.81179,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023041_rank256,331,331,0.88027,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019925_rank664,116,116,0.79945,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031306_rank438,266,266,0.34986,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048907_rank066,85,85,0.6579,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025673_rank263,637,920,0.44622,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009684_rank860,599,599,0.33574,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024645_rank250,287,287,0.36082,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013665_rank688,590,590,0.68409,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023935_rank531,983,437,0.13245,120
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012971_rank577,453,453,0.38431,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026097_rank274,198,196,0.28411,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024140_rank320,377,378,0.68826,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004112_rank017,137,137,0.70025,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042545_rank647,559,559,0.41589,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022271_rank654,510,510,0.87904,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005367_rank889,414,636,0.61727,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025701_rank407,69,69,0.70989,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033056_rank044,376,376,0.61069,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019280_rank859,426,426,0.599,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021809_rank966,851,598,0.26953,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022330_rank107,273,273,0.77255,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048489_rank638,615,615,0.76095,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010689_rank729,10,10,0.82518,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030364_rank297,253,253,0.7989,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029757_rank412,737,737,0.41308,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047347_rank449,922,922,0.44051,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006431_rank054,276,276,0.82297,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043807_rank978,740,447,0.21677,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020300_rank692,611,611,0.3324,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017635_rank175,301,301,0.52993,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023858_rank335,817,817,0.29782,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023286_rank441,614,614,0.75678,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036365_rank296,379,379,0.20367,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003938_rank428,245,245,0.41847,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018311_rank105,269,269,0.58623,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019279_rank227,380,380,0.61367,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040512_rank255,656,654,0.57986,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010974_rank921,333,333,0.81648,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033555_rank588,115,115,0.30738,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015500_rank092,124,123,0.24435,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000415_rank027,97,97,0.62186,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019634_rank753,600,600,0.76818,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041021_rank082,83,83,0.84855,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009232_rank789,71,71,0.83188,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020247_rank277,863,863,0.25255,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034087_rank524,928,928,0.6638,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046335_rank548,776,776,0.74209,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039085_rank054,276,276,0.58868,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022262_rank384,924,924,0.81756,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029643_rank185,660,448,0.31476,67
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009126_rank126,682,977,0.25799,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032808_rank913,969,977,0.21709,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004073_rank416,157,157,0.51222,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004466_rank577,453,453,0.80976,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006362_rank897,539,977,0.17988,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000989_rank414,998,998,0.44305,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043221_rank229,36,36,0.40468,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002009_rank358,565,565,0.84306,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028626_rank508,41,801,0.20813,684
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020292_rank638,615,615,0.8077,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027005_rank342,6,977,0.21262,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049235_rank057,80,80,0.73978,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003439_rank777,503,447,0.28578,196
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026682_rank867,784,731,0.21659,41
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040025_rank016,100,100,0.55769,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015791_rank765,607,607,0.71316,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008865_rank600,781,781,0.48112,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013259_rank900,570,518,0.84226,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029533_rank862,786,977,0.1607,751
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028938_rank302,296,296,0.84566,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002921_rank565,227,285,0.42506,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036708_rank152,298,356,0.18733,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005998_rank250,287,287,0.5022,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048773_rank101,472,693,0.17073,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018647_rank850,534,534,0.81792,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040049_rank083,336,106,0.13937,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009070_rank824,587,587,0.82273,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006528_rank859,426,426,0.64709,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008439_rank072,48,48,0.72862,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029758_rank921,333,333,0.80335,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041125_rank464,802,977,0.197,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046970_rank869,450,450,0.35283,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002183_rank889,414,414,0.58836,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022422_rank019,84,84,0.57063,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002651_rank535,398,398,0.46067,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037338_rank189,425,425,0.58603,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002473_rank286,330,330,0.55819,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004175_rank295,107,107,0.35014,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040289_rank060,381,381,0.18487,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046511_rank558,403,403,0.85986,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003498_rank242,325,325,0.82803,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030437_rank588,115,115,0.27603,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041730_rank409,44,44,0.85898,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037820_rank665,169,169,0.43693,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026534_rank270,806,977,0.38619,714
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046461_rank557,846,750,0.17723,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021046_rank154,913,913,0.88373,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042624_rank329,309,309,0.73667,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009609_rank995,487,605,0.32491,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007858_rank107,273,977,0.23762,73
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029159_rank667,655,869,0.38864,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017810_rank725,622,622,0.74532,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002026_rank219,716,716,0.43712,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035317_rank820,54,977,0.35759,458
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038207_rank316,474,474,0.43428,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015673_rank064,96,96,0.82829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007807_rank366,393,393,0.52828,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026476_rank029,143,143,0.80002,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007813_rank390,247,247,0.8225,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038505_rank027,97,97,0.67741,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032280_rank541,267,181,0.74088,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007883_rank489,643,978,0.24335,845
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025772_rank989,420,420,0.73075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011951_rank945,491,491,0.71314,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011201_rank905,558,558,0.26028,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029779_rank970,885,885,0.52646,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026995_rank036,375,260,0.22574,988
