dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026167_rank108,275,275,0.95948,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014303_rank254,669,669,0.80107,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009185_rank007,138,138,0.84966,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012679_rank899,447,758,0.32362,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010692_rank197,668,668,0.92096,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002068_rank823,772,772,0.8492,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029111_rank623,110,977,0.56655,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031907_rank059,102,102,0.90913,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009733_rank216,888,977,0.29686,802
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017235_rank875,596,596,0.33736,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004397_rank354,192,192,0.57344,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040462_rank755,797,797,0.90888,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044322_rank957,446,977,0.47251,418
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022308_rank980,34,34,0.97738,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017409_rank123,55,55,0.92421,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026142_rank147,981,981,0.60149,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023848_rank478,948,939,0.84426,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020210_rank461,738,977,0.70549,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028486_rank159,853,977,0.29065,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016905_rank748,67,67,0.96975,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000218_rank616,77,77,0.9117,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027803_rank381,318,977,0.22146,471
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027684_rank562,473,807,0.21551,738
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009510_rank015,7,7,0.52114,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042279_rank156,755,755,0.96995,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041124_rank625,831,831,0.51444,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027034_rank626,585,808,0.12189,154
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017872_rank156,755,755,0.9649,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019204_rank341,65,977,0.42047,54
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016929_rank078,139,139,0.97529,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026208_rank432,226,226,0.83495,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028271_rank859,426,778,0.87077,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016528_rank601,482,977,0.18074,745
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041128_rank941,686,686,0.92066,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031206_rank721,264,264,0.92459,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039455_rank345,59,977,0.33634,902
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007757_rank830,125,125,0.65738,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006827_rank511,216,216,0.89808,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007390_rank111,94,94,0.97615,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023440_rank039,8,217,0.19777,119
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024487_rank598,671,665,0.32343,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016700_rank980,34,34,0.85401,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019434_rank967,773,773,0.83956,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024541_rank718,63,63,0.97639,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003947_rank589,356,356,0.89037,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039389_rank011,135,135,0.99089,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022122_rank245,164,164,0.89307,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018959_rank217,405,405,0.97199,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037644_rank935,726,726,0.79621,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017668_rank446,495,648,0.22498,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001659_rank598,671,671,0.90804,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021571_rank612,708,977,0.58278,595
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042438_rank419,315,313,0.3537,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015078_rank730,561,561,0.98168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034520_rank449,922,977,0.25132,423
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021123_rank786,601,913,0.19308,539
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013517_rank431,609,609,0.96493,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036033_rank984,830,977,0.29677,955
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040095_rank359,471,977,0.09653,930
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042588_rank236,360,360,0.53938,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008164_rank466,973,977,0.27378,34
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039284_rank151,984,984,0.91807,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036909_rank764,494,494,0.86281,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010045_rank788,428,428,0.94786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027099_rank888,664,977,0.4153,932
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011799_rank532,841,841,0.57958,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044470_rank790,418,744,0.10858,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038495_rank566,354,354,0.96412,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038540_rank494,809,977,0.23162,229
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042919_rank577,453,977,0.52427,783
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008475_rank608,488,977,0.40999,924
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025076_rank743,709,419,0.0688,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020878_rank685,550,550,0.67735,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000675_rank083,336,337,0.42693,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043664_rank583,338,338,0.9687,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043483_rank019,84,84,0.99502,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013228_rank109,703,203,0.56816,390
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016976_rank674,186,186,0.48687,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025958_rank498,602,977,0.25596,503
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020596_rank072,48,48,0.98105,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028363_rank022,140,139,0.80237,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037907_rank470,228,228,0.98786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003137_rank151,984,977,0.60393,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048784_rank861,896,896,0.35709,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035627_rank618,642,642,0.77889,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008172_rank944,954,977,0.51136,980
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024638_rank883,731,977,0.29615,858
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027587_rank821,889,977,0.14811,866
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009432_rank323,695,977,0.56695,728
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042391_rank800,244,244,0.96103,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048254_rank416,157,157,0.37779,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038770_rank509,73,74,0.74135,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034254_rank377,284,284,0.99552,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044372_rank914,732,732,0.98479,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017699_rank244,0,977,0.67506,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038908_rank396,915,915,0.9622,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045666_rank429,880,880,0.93574,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022335_rank008,144,144,0.98312,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002758_rank594,456,456,0.81044,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048216_rank647,559,559,0.2977,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005693_rank257,649,977,0.45962,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039319_rank975,811,811,0.64803,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004190_rank328,378,378,0.6566,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010489_rank610,520,520,0.70773,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044045_rank462,400,977,0.32197,974
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044475_rank123,55,55,0.393,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024699_rank355,496,496,0.97997,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038472_rank609,501,977,0.17762,944
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038699_rank461,738,977,0.45438,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039754_rank258,992,992,0.89306,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006914_rank524,928,977,0.30439,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009505_rank089,205,205,0.80916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036192_rank582,114,977,0.4352,671
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003690_rank411,187,187,0.68186,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010722_rank483,188,189,0.84436,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018076_rank878,112,112,0.79923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023664_rank840,478,977,0.46563,475
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039098_rank833,618,618,0.4207,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034024_rank430,168,178,0.27602,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041811_rank612,708,448,0.16673,76
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031004_rank776,392,392,0.85713,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044897_rank079,178,178,0.95306,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022627_rank848,713,713,0.81734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009913_rank774,930,977,0.19222,417
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000908_rank508,41,41,0.96405,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032254_rank842,38,38,0.95442,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017937_rank434,214,214,0.98033,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020884_rank850,534,534,0.85616,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048126_rank942,588,790,0.62283,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045773_rank206,768,977,0.59286,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025270_rank707,733,977,0.31863,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036133_rank622,452,977,0.55642,777
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042625_rank745,258,258,0.93216,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038475_rank306,391,391,0.50862,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033208_rank682,515,977,0.27243,639
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034901_rank810,117,117,0.97296,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005497_rank170,839,977,0.39052,182
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014963_rank073,212,212,0.67764,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023658_rank843,154,154,0.95503,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021036_rank075,489,236,0.79285,543
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041196_rank834,804,804,0.41348,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044081_rank499,417,417,0.91608,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032547_rank353,120,119,0.19292,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027204_rank247,363,363,0.9849,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025680_rank079,178,178,0.9269,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045901_rank876,165,236,0.81128,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003556_rank152,298,977,0.32191,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005716_rank085,337,334,0.89223,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006287_rank762,729,519,0.10565,49
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000553_rank943,367,367,0.9769,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032477_rank368,919,977,0.4082,396
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038202_rank300,28,28,0.58771,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011141_rank391,255,255,0.97769,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044249_rank299,248,248,0.44116,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049278_rank468,345,345,0.96176,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030239_rank163,225,225,0.94586,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021806_rank338,326,326,0.94659,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013115_rank851,923,977,0.26389,300
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027219_rank710,233,221,0.38803,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045651_rank703,769,977,0.06073,780
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033252_rank026,353,353,0.20446,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041833_rank532,841,977,0.25004,682
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002982_rank709,988,988,0.94432,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022865_rank525,5,5,0.9814,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042823_rank207,912,912,0.10663,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037335_rank720,883,977,0.28486,680
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006247_rank700,800,800,0.99156,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014332_rank297,253,253,0.80913,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001098_rank790,418,405,0.21823,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048570_rank406,306,306,0.9258,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020527_rank777,503,503,0.98402,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000273_rank188,361,843,0.08002,364
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022604_rank823,772,977,0.31232,561
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024604_rank418,556,977,0.16903,515
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020055_rank673,512,512,0.9243,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004793_rank104,355,355,0.91263,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038603_rank325,872,920,0.3934,69
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017914_rank942,588,588,0.32186,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033978_rank143,458,977,0.55843,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009702_rank601,482,977,0.45046,745
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042991_rank858,594,594,0.96993,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046910_rank858,594,594,0.98407,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005167_rank252,870,870,0.82699,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021702_rank815,541,541,0.83665,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028220_rank394,291,291,0.979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029074_rank614,688,688,0.92137,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027633_rank525,5,977,0.19456,68
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006447_rank545,368,368,0.95167,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001809_rank767,867,977,0.28738,128
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031575_rank004,127,127,0.96341,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029126_rank239,290,290,0.94953,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037039_rank158,986,986,0.65382,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032764_rank623,110,110,0.71398,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015007_rank596,963,963,0.89078,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002391_rank178,410,977,0.3733,547
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021351_rank006,99,144,0.90565,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031234_rank955,469,977,0.64856,702
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038514_rank777,503,503,0.45431,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004358_rank215,200,200,0.72497,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001235_rank984,830,977,0.24756,955
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011829_rank556,399,977,0.45684,314
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046344_rank830,125,125,0.88852,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000858_rank940,899,899,0.43407,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041450_rank623,110,977,0.16965,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021455_rank512,95,95,0.95605,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020444_rank573,572,977,0.44652,612
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001425_rank079,178,178,0.96007,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026052_rank148,657,744,0.33863,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006757_rank278,274,274,0.95537,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000229_rank370,35,977,0.30475,171
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004056_rank350,243,243,0.88209,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021198_rank914,732,732,0.97158,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029461_rank456,239,239,0.85355,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047342_rank321,250,250,0.46681,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016786_rank988,902,902,0.16134,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018831_rank918,840,840,0.71174,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038141_rank991,777,977,0.37813,549
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022384_rank599,103,103,0.98376,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019284_rank599,103,103,0.52307,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000319_rank059,102,102,0.98644,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021365_rank169,211,211,0.86443,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044275_rank354,192,977,0.21851,628
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020048_rank963,633,633,0.87963,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047398_rank597,760,977,0.53212,798
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027070_rank023,98,98,0.8453,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016246_rank316,474,977,0.30842,880
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014691_rank311,914,484,0.78978,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044690_rank783,847,847,0.88353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044883_rank427,523,977,0.32413,353
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048183_rank778,190,190,0.36132,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033246_rank553,568,977,0.26753,573
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039504_rank089,205,267,0.41611,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032007_rank473,727,727,0.98604,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026296_rank784,45,45,0.8749,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047447_rank746,881,881,0.64954,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030034_rank597,760,977,0.38734,798
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037387_rank990,759,759,0.54722,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034237_rank301,207,208,0.38453,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028406_rank834,804,977,0.25526,740
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032902_rank569,78,78,0.9638,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023875_rank172,483,483,0.48078,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038942_rank332,701,701,0.89741,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035089_rank860,599,977,0.20772,766
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000179_rank284,339,339,0.78331,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032281_rank368,919,977,0.22039,396
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017305_rank149,621,621,0.39266,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019889_rank793,702,977,0.40604,88
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000399_rank541,267,267,0.90959,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029495_rank051,15,15,0.98692,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047654_rank450,263,263,0.68264,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036078_rank891,816,977,0.07501,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041928_rank586,219,219,0.96967,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049838_rank993,464,464,0.32066,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037584_rank217,405,405,0.28268,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003707_rank021,89,977,0.34804,491
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021461_rank525,5,977,0.56514,68
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044661_rank234,155,155,0.91404,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006711_rank001,134,134,0.97052,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006007_rank281,1,111,0.66207,164
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009077_rank074,351,351,0.92017,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035372_rank061,348,977,0.19661,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029977_rank300,28,28,0.9769,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044792_rank947,674,674,0.98158,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025394_rank432,226,200,0.28642,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019995_rank717,869,869,0.63436,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020358_rank129,791,791,0.18322,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038913_rank250,287,287,0.982,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041815_rank768,481,481,0.89697,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021985_rank317,407,407,0.93146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044642_rank241,152,152,0.86542,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029113_rank814,710,977,0.44811,627
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011448_rank130,42,144,0.51168,188
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034238_rank779,630,701,0.49216,996
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005737_rank410,829,829,0.89191,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037819_rank886,771,771,0.97331,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019622_rank827,849,849,0.70476,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008826_rank098,308,308,0.77908,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034524_rank715,658,658,0.82998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014371_rank990,759,759,0.42658,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032982_rank016,100,100,0.95894,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044915_rank857,775,775,0.78901,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029840_rank999,606,606,0.98566,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037774_rank579,962,923,0.14345,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028522_rank135,90,90,0.97697,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005686_rank662,563,977,0.66015,616
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013394_rank370,35,35,0.66629,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003583_rank463,259,259,0.15786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040332_rank783,847,847,0.13229,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041463_rank999,606,447,0.68575,358
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042970_rank179,70,70,0.66158,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027801_rank790,418,657,0.28263,55
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036304_rank431,609,609,0.96217,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048726_rank326,493,637,0.36348,121
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001554_rank216,888,913,0.3907,58
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036549_rank920,676,676,0.41877,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029274_rank642,752,752,0.62905,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033692_rank610,520,406,0.44103,68
