dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035438_rank592,990,990,0.8609,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023761_rank933,641,977,0.66327,352
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020480_rank743,709,977,0.48551,578
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019834_rank735,32,32,0.87354,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003571_rank873,778,778,0.8337,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044460_rank952,589,589,0.89801,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021523_rank040,12,12,0.85555,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036751_rank234,155,182,0.66488,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049789_rank331,717,609,0.2316,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040941_rank854,931,931,0.70938,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038705_rank413,177,177,0.81139,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023929_rank995,487,487,0.87269,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025986_rank597,760,760,0.44699,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046124_rank587,196,196,0.81718,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023169_rank746,881,881,0.58389,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014957_rank738,265,265,0.54706,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046809_rank600,781,977,0.50241,229
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005847_rank095,958,958,0.77927,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001697_rank416,157,151,0.82922,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018086_rank524,928,977,0.468,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026254_rank972,790,790,0.64674,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029593_rank928,546,546,0.67575,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047595_rank331,717,717,0.88871,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035834_rank556,399,977,0.59092,314
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022185_rank061,348,348,0.89345,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001640_rank026,353,352,0.51325,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039570_rank159,853,853,0.61037,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049566_rank537,910,910,0.80743,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034919_rank345,59,870,0.30024,232
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025379_rank352,569,569,0.91091,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006325_rank955,469,469,0.74174,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031273_rank051,15,15,0.60914,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029806_rank229,36,36,0.42031,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041195_rank975,811,811,0.80705,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012178_rank032,22,23,0.88662,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013479_rank299,248,269,0.29659,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008628_rank662,563,563,0.81057,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015654_rank433,571,571,0.43436,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020319_rank317,407,407,0.90994,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048065_rank264,972,977,0.33231,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020861_rank648,68,68,0.36089,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030180_rank204,991,991,0.72072,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024918_rank191,947,397,0.41536,85
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046837_rank863,736,977,0.53025,212
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019623_rank535,398,398,0.80205,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007109_rank559,183,183,0.89953,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031824_rank035,92,92,0.83168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039220_rank022,140,977,0.36735,98
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016421_rank066,85,85,0.8784,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005045_rank534,30,30,0.89661,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023041_rank256,331,331,0.84325,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019925_rank664,116,116,0.89542,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031306_rank438,266,266,0.79068,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048907_rank066,85,85,0.90089,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025673_rank263,637,412,0.34098,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009684_rank860,599,599,0.84108,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024645_rank250,287,287,0.86562,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013665_rank688,590,590,0.89582,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023935_rank531,983,977,0.62677,419
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012971_rank577,453,453,0.58546,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026097_rank274,198,196,0.8213,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024140_rank320,377,380,0.38642,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004112_rank017,137,137,0.90761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042545_rank647,559,559,0.88676,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022271_rank654,510,510,0.90165,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005367_rank889,414,636,0.61907,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025701_rank407,69,69,0.88696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033056_rank044,376,376,0.82765,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019280_rank859,426,426,0.90529,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021809_rank966,851,851,0.55461,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022330_rank107,273,273,0.83464,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048489_rank638,615,615,0.71242,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010689_rank729,10,10,0.86121,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030364_rank297,253,253,0.89077,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029757_rank412,737,977,0.62142,512
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047347_rank449,922,977,0.59513,423
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006431_rank054,276,276,0.90059,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043807_rank978,740,740,0.70844,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020300_rank692,611,977,0.52224,712
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017635_rank175,301,301,0.67071,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023858_rank335,817,977,0.22202,922
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023286_rank441,614,614,0.83108,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036365_rank296,379,379,0.60661,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003938_rank428,245,245,0.7157,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018311_rank105,269,269,0.747,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019279_rank227,380,380,0.60995,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040512_rank255,656,654,0.56918,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010974_rank921,333,333,0.88471,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033555_rank588,115,112,0.57776,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015500_rank092,124,126,0.48387,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000415_rank027,97,97,0.85886,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019634_rank753,600,600,0.87036,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041021_rank082,83,83,0.92686,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009232_rank789,71,71,0.9098,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020247_rank277,863,863,0.56496,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034087_rank524,928,928,0.64772,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046335_rank548,776,776,0.86513,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039085_rank054,276,276,0.89596,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022262_rank384,924,924,0.9148,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029643_rank185,660,977,0.57501,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009126_rank126,682,977,0.54213,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032808_rank913,969,969,0.41591,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004073_rank416,157,157,0.8424,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004466_rank577,453,453,0.91683,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006362_rank897,539,977,0.42649,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000989_rank414,998,998,0.40208,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043221_rank229,36,35,0.72868,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002009_rank358,565,565,0.8129,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028626_rank508,41,977,0.32921,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020292_rank638,615,615,0.88143,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027005_rank342,6,977,0.73111,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049235_rank057,80,80,0.89892,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003439_rank777,503,447,0.46313,196
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026682_rank867,784,977,0.31348,773
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040025_rank016,100,100,0.84821,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015791_rank765,607,607,0.89159,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008865_rank600,781,781,0.66096,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013259_rank900,570,518,0.28882,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029533_rank862,786,977,0.38909,751
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028938_rank302,296,296,0.89466,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002921_rank565,227,151,0.23458,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036708_rank152,298,356,0.21449,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005998_rank250,287,287,0.76708,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048773_rank101,472,977,0.42967,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018647_rank850,534,534,0.87189,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040049_rank083,336,337,0.78982,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009070_rank824,587,587,0.82111,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006528_rank859,426,426,0.80774,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008439_rank072,48,48,0.82734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029758_rank921,333,333,0.90946,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041125_rank464,802,977,0.4927,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046970_rank869,450,450,0.78793,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002183_rank889,414,414,0.82844,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022422_rank019,84,84,0.86434,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002651_rank535,398,398,0.39131,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037338_rank189,425,425,0.77078,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002473_rank286,330,330,0.86422,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004175_rank295,107,977,0.40435,51
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040289_rank060,381,374,0.62059,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046511_rank558,403,403,0.8549,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003498_rank242,325,325,0.90361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030437_rank588,115,115,0.64776,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041730_rank409,44,44,0.92712,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037820_rank665,169,169,0.86662,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026534_rank270,806,843,0.32433,542
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046461_rank557,846,750,0.47611,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021046_rank154,913,913,0.92696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042624_rank329,309,309,0.83352,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009609_rank995,487,530,0.60574,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007858_rank107,273,977,0.48959,73
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029159_rank667,655,851,0.68087,300
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017810_rank725,622,622,0.87143,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002026_rank219,716,716,0.81666,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035317_rank820,54,54,0.78,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038207_rank316,474,977,0.33405,880
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015673_rank064,96,96,0.8848,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007807_rank366,393,977,0.48223,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026476_rank029,143,143,0.91757,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007813_rank390,247,247,0.90351,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038505_rank027,97,97,0.82707,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032280_rank541,267,181,0.89215,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007883_rank489,643,977,0.39395,960
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025772_rank989,420,420,0.86411,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011951_rank945,491,491,0.85658,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011201_rank905,558,977,0.52087,769
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029779_rank970,885,977,0.42965,221
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026995_rank036,375,373,0.89454,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020130_rank327,812,812,0.88789,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043847_rank597,760,480,0.46164,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048674_rank264,972,970,0.32885,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030770_rank235,182,182,0.86599,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039830_rank249,866,866,0.9091,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009328_rank560,521,635,0.61209,212
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036829_rank962,691,691,0.77935,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017048_rank287,149,149,0.89176,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015464_rank127,173,173,0.72668,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035906_rank249,866,866,0.91373,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032526_rank655,681,620,0.50119,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044060_rank151,984,977,0.39865,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019133_rank786,601,977,0.68301,457
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035860_rank861,896,977,0.37892,630
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011165_rank721,264,264,0.82903,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017360_rank331,717,717,0.88188,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024566_rank235,182,182,0.86635,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048208_rank075,489,733,0.47376,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003475_rank810,117,117,0.90259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041142_rank054,276,276,0.90465,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026218_rank166,387,387,0.8673,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014305_rank754,441,913,0.45553,524
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000851_rank519,887,400,0.44499,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037375_rank595,758,389,0.44243,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020363_rank934,942,942,0.80065,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049249_rank650,993,993,0.84678,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042205_rank674,186,186,0.91525,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013099_rank252,870,870,0.68658,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003736_rank905,558,977,0.66014,769
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036264_rank568,222,257,0.87095,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007995_rank976,122,122,0.35753,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013482_rank283,294,294,0.90378,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034362_rank605,549,846,0.92017,275
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000298_rank364,64,64,0.87795,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023541_rank282,179,179,0.54675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003155_rank208,57,57,0.84571,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041385_rank379,75,75,0.85774,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007623_rank608,488,977,0.5114,924
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021304_rank875,596,977,0.19862,802
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001536_rank338,326,326,0.84081,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033437_rank661,26,977,0.62477,324
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032860_rank369,814,814,0.33285,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002868_rank143,458,458,0.73295,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007554_rank291,364,364,0.88651,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024216_rank127,173,173,0.87115,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007256_rank787,892,409,0.93875,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036569_rank942,588,604,0.30225,161
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015342_rank766,794,977,0.51197,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022095_rank045,82,80,0.37964,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014198_rank185,660,609,0.49528,99
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026416_rank003,131,131,0.87873,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028742_rank576,257,249,0.31593,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033188_rank092,124,124,0.86765,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038524_rank826,507,977,0.42485,390
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017528_rank933,641,641,0.91361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022351_rank313,304,304,0.43672,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021697_rank674,186,186,0.90008,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022392_rank345,59,64,0.38824,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029045_rank997,528,528,0.77594,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043411_rank485,965,965,0.71387,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010669_rank980,34,34,0.93169,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036159_rank454,256,234,0.20304,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034147_rank533,934,934,0.83168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017559_rank236,360,150,0.89749,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032327_rank944,954,977,0.36837,980
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013617_rank100,72,977,0.34581,925
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037830_rank086,575,511,0.47352,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004677_rank281,1,977,0.6478,772
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007178_rank634,163,163,0.89424,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009458_rank880,540,540,0.91239,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040621_rank179,70,70,0.89109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036397_rank060,381,381,0.89598,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026914_rank768,481,481,0.84019,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008284_rank456,239,239,0.85947,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045134_rank675,153,153,0.90588,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003799_rank850,534,977,0.40352,457
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008759_rank277,863,863,0.89188,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007282_rank646,996,996,0.47813,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028911_rank864,632,482,0.35333,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025597_rank747,613,613,0.83342,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023639_rank422,696,657,0.33078,319
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016240_rank521,281,281,0.30494,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021035_rank054,276,276,0.88729,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023620_rank139,251,251,0.92922,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024402_rank824,587,587,0.85853,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033218_rank130,42,42,0.91469,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037609_rank876,165,234,0.90874,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003049_rank335,817,751,0.90538,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013508_rank282,179,151,0.23079,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001161_rank200,327,327,0.88117,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045687_rank457,260,260,0.63831,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042266_rank863,736,736,0.57773,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039102_rank007,138,138,0.8928,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001220_rank768,481,481,0.86705,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028715_rank629,836,977,0.69913,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038370_rank621,761,761,0.61666,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025500_rank085,337,337,0.88387,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021698_rank924,878,604,0.4,96
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034277_rank450,263,263,0.88893,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041044_rank995,487,605,0.73903,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020383_rank593,52,977,0.55972,330
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017413_rank187,554,977,0.6705,69
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004643_rank070,277,278,0.30011,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019293_rank298,389,389,0.91156,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026137_rank859,426,426,0.53997,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041920_rank516,468,468,0.50217,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038556_rank927,60,977,0.46688,903
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004470_rank264,972,977,0.67636,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021252_rank005,128,128,0.87638,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049004_rank413,177,177,0.92338,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039595_rank385,286,286,0.91968,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031403_rank253,372,372,0.4867,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020903_rank827,849,849,0.91019,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017486_rank334,282,977,0.31252,680
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004747_rank040,12,12,0.89868,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017526_rank670,940,977,0.52092,716
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027141_rank749,894,894,0.58369,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009929_rank960,722,977,0.68785,860
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005277_rank337,289,289,0.7996,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025857_rank802,939,939,0.69199,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040571_rank315,920,977,0.52618,559
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026987_rank953,584,977,0.46893,404
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009534_rank981,235,235,0.92882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005949_rank298,389,389,0.89966,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023422_rank697,886,977,0.45583,845
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011423_rank222,209,209,0.86198,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027056_rank487,341,341,0.8289,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001246_rank624,527,364,0.85453,402
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023430_rank672,564,564,0.89714,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021533_rank845,891,977,0.61715,792
