dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006237_rank617,616,977,0.52993,570
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025570_rank077,328,328,0.93403,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011400_rank367,170,170,0.7259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048249_rank371,429,981,0.45109,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022463_rank001,134,134,0.83181,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025806_rank018,18,18,0.87487,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008432_rank389,384,384,0.92336,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027661_rank583,338,338,0.93647,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026167_rank108,275,275,0.92921,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014303_rank254,669,669,0.78738,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009185_rank007,138,138,0.90779,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012679_rank899,447,447,0.38339,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010692_rank197,668,668,0.81921,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002068_rank823,772,772,0.89226,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029111_rank623,110,977,0.56448,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031907_rank059,102,102,0.9244,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009733_rank216,888,977,0.26789,802
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017235_rank875,596,977,0.41158,802
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004397_rank354,192,192,0.64508,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040462_rank755,797,797,0.92072,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044322_rank957,446,977,0.5103,418
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022308_rank980,34,34,0.92538,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017409_rank123,55,55,0.70838,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026142_rank147,981,977,0.70211,59
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023848_rank478,948,943,0.36585,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020210_rank461,738,977,0.82787,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028486_rank159,853,977,0.69057,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016905_rank748,67,67,0.90849,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000218_rank616,77,77,0.6904,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027803_rank381,318,318,0.89047,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027684_rank562,473,473,0.92893,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009510_rank015,7,7,0.87683,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042279_rank156,755,755,0.56362,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041124_rank625,831,831,0.83947,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027034_rank626,585,585,0.62526,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017872_rank156,755,755,0.74775,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019204_rank341,65,977,0.47287,54
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016929_rank078,139,139,0.91996,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026208_rank432,226,226,0.90784,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028271_rank859,426,426,0.91113,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016528_rank601,482,482,0.44986,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041128_rank941,686,686,0.91857,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031206_rank721,264,264,0.92777,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039455_rank345,59,64,0.63729,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007757_rank830,125,125,0.79038,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006827_rank511,216,216,0.71209,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007390_rank111,94,94,0.90448,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023440_rank039,8,217,0.60125,119
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024487_rank598,671,671,0.37019,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016700_rank980,34,34,0.93813,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019434_rank967,773,773,0.93095,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024541_rank718,63,63,0.89622,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003947_rank589,356,356,0.95561,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039389_rank011,135,135,0.92612,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022122_rank245,164,164,0.94694,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018959_rank217,405,405,0.91461,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037644_rank935,726,726,0.38947,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017668_rank446,495,648,0.51731,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001659_rank598,671,671,0.86329,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021571_rank612,708,977,0.89656,595
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042438_rank419,315,313,0.77461,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015078_rank730,561,561,0.90833,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034520_rank449,922,977,0.39569,423
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021123_rank786,601,601,0.35792,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013517_rank431,609,609,0.95564,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036033_rank984,830,701,0.29611,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040095_rank359,471,471,0.77294,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042588_rank236,360,360,0.87481,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008164_rank466,973,604,0.28691,965
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039284_rank151,984,984,0.75521,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036909_rank764,494,442,0.58763,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010045_rank788,428,428,0.88102,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027099_rank888,664,782,0.30573,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011799_rank532,841,841,0.78149,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044470_rank790,418,744,0.59089,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038495_rank566,354,354,0.90788,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038540_rank494,809,924,0.68209,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042919_rank577,453,453,0.87689,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008475_rank608,488,920,0.31619,176
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025076_rank743,709,977,0.14314,578
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020878_rank685,550,550,0.92436,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000675_rank083,336,336,0.78157,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043664_rank583,338,338,0.84794,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043483_rank019,84,84,0.9045,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013228_rank109,703,703,0.62103,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016976_rank674,186,186,0.72273,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025958_rank498,602,602,0.4303,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020596_rank072,48,48,0.92285,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028363_rank022,140,139,0.8315,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037907_rank470,228,228,0.91725,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003137_rank151,984,977,0.91129,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048784_rank861,896,896,0.61023,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035627_rank618,642,642,0.92849,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008172_rank944,954,977,0.67049,980
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024638_rank883,731,731,0.96097,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027587_rank821,889,889,0.50001,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009432_rank323,695,977,0.83794,728
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042391_rank800,244,244,0.92734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048254_rank416,157,157,0.32189,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038770_rank509,73,74,0.80053,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034254_rank377,284,284,0.93153,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044372_rank914,732,732,0.93127,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017699_rank244,0,977,0.92909,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038908_rank396,915,915,0.916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045666_rank429,880,880,0.94177,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022335_rank008,144,144,0.93814,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002758_rank594,456,456,0.358,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048216_rank647,559,559,0.90212,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005693_rank257,649,649,0.69082,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039319_rank975,811,811,0.95174,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004190_rank328,378,378,0.90145,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010489_rank610,520,520,0.93146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044045_rank462,400,977,0.57365,974
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044475_rank123,55,55,0.7723,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024699_rank355,496,496,0.91634,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038472_rank609,501,399,0.16981,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038699_rank461,738,604,0.28258,869
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039754_rank258,992,992,0.83224,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006914_rank524,928,843,0.48865,732
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009505_rank089,205,205,0.92335,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036192_rank582,114,114,0.37019,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003690_rank411,187,187,0.67257,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010722_rank483,188,188,0.59505,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018076_rank878,112,977,0.44508,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023664_rank840,478,478,0.77273,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039098_rank833,618,618,0.86031,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034024_rank430,168,168,0.33071,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041811_rank612,708,977,0.14524,595
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031004_rank776,392,392,0.92636,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044897_rank079,178,178,0.95065,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022627_rank848,713,713,0.91422,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009913_rank774,930,701,0.84599,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000908_rank508,41,41,0.92571,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032254_rank842,38,38,0.92249,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017937_rank434,214,214,0.92507,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020884_rank850,534,534,0.93541,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048126_rank942,588,588,0.56765,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045773_rank206,768,977,0.50105,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025270_rank707,733,977,0.71996,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036133_rank622,452,701,0.24634,563
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042625_rank745,258,258,0.91262,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038475_rank306,391,391,0.93361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033208_rank682,515,808,0.32446,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034901_rank810,117,117,0.91426,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005497_rank170,839,977,0.86118,182
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014963_rank073,212,212,0.45627,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023658_rank843,154,154,0.94293,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021036_rank075,489,236,0.93918,543
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041196_rank834,804,804,0.46192,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044081_rank499,417,417,0.83714,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032547_rank353,120,120,0.77966,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027204_rank247,363,363,0.91822,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025680_rank079,178,178,0.93335,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045901_rank876,165,236,0.82752,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003556_rank152,298,977,0.79403,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005716_rank085,337,334,0.92121,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006287_rank762,729,727,0.18599,215
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000553_rank943,367,367,0.9025,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032477_rank368,919,977,0.44919,396
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038202_rank300,28,28,0.93027,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011141_rank391,255,255,0.94501,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044249_rank299,248,248,0.77388,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049278_rank468,345,345,0.90507,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030239_rank163,225,225,0.92155,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021806_rank338,326,326,0.85806,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013115_rank851,923,923,0.39798,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027219_rank710,233,233,0.36129,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045651_rank703,769,604,0.17876,126
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033252_rank026,353,353,0.5333,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041833_rank532,841,735,0.60686,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002982_rank709,988,988,0.87994,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022865_rank525,5,5,0.9196,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042823_rank207,912,977,0.60017,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037335_rank720,883,883,0.5345,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006247_rank700,800,800,0.94614,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014332_rank297,253,253,0.91371,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001098_rank790,418,405,0.9107,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048570_rank406,306,306,0.93984,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020527_rank777,503,503,0.94147,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000273_rank188,361,361,0.88248,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022604_rank823,772,977,0.25467,561
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024604_rank418,556,977,0.42195,515
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020055_rank673,512,512,0.914,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004793_rank104,355,355,0.83445,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038603_rank325,872,977,0.30401,668
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017914_rank942,588,588,0.79357,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033978_rank143,458,977,0.50627,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009702_rank601,482,481,0.76315,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042991_rank858,594,594,0.91261,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046910_rank858,594,594,0.93258,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005167_rank252,870,870,0.965,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021702_rank815,541,541,0.83725,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028220_rank394,291,291,0.83993,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029074_rank614,688,688,0.90253,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027633_rank525,5,5,0.90975,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006447_rank545,368,368,0.9189,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001809_rank767,867,675,0.71845,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031575_rank004,127,127,0.88815,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029126_rank239,290,290,0.89896,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037039_rank158,986,986,0.92421,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032764_rank623,110,110,0.92434,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015007_rank596,963,963,0.69503,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002391_rank178,410,977,0.63573,547
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021351_rank006,99,144,0.44051,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031234_rank955,469,977,0.41245,702
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038514_rank777,503,503,0.83455,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004358_rank215,200,200,0.84496,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001235_rank984,830,807,0.48315,66
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011829_rank556,399,399,0.49374,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046344_rank830,125,125,0.87879,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000858_rank940,899,725,0.30894,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041450_rank623,110,110,0.91029,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021455_rank512,95,95,0.91566,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020444_rank573,572,977,0.8534,612
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001425_rank079,178,178,0.95938,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026052_rank148,657,744,0.65415,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006757_rank278,274,274,0.91438,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000229_rank370,35,34,0.36633,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004056_rank350,243,243,0.87957,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021198_rank914,732,732,0.9459,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029461_rank456,239,239,0.88571,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047342_rank321,250,250,0.61835,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016786_rank988,902,902,0.90495,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018831_rank918,840,840,0.69251,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038141_rank991,777,604,0.83615,839
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022384_rank599,103,103,0.93954,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019284_rank599,103,103,0.78142,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000319_rank059,102,102,0.91773,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021365_rank169,211,211,0.68051,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044275_rank354,192,192,0.16226,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020048_rank963,633,633,0.94882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047398_rank597,760,760,0.73699,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027070_rank023,98,98,0.91044,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016246_rank316,474,977,0.55674,880
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014691_rank311,914,484,0.60959,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044690_rank783,847,847,0.86514,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044883_rank427,523,523,0.79587,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048183_rank778,190,196,0.68025,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033246_rank553,568,977,0.84173,573
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039504_rank089,205,256,0.73307,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032007_rank473,727,727,0.92849,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026296_rank784,45,45,0.9057,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047447_rank746,881,881,0.89881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030034_rank597,760,977,0.58556,798
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037387_rank990,759,759,0.67934,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034237_rank301,207,207,0.91533,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028406_rank834,804,804,0.85842,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032902_rank569,78,78,0.91276,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023875_rank172,483,483,0.39954,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038942_rank332,701,701,0.66915,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035089_rank860,599,599,0.71188,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000179_rank284,339,339,0.26448,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032281_rank368,919,977,0.67624,396
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017305_rank149,621,621,0.79536,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019889_rank793,702,977,0.55059,88
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000399_rank541,267,267,0.89579,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029495_rank051,15,15,0.90518,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047654_rank450,263,263,0.47075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036078_rank891,816,657,0.31315,296
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041928_rank586,219,219,0.933,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049838_rank993,464,464,0.89603,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037584_rank217,405,405,0.60296,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003707_rank021,89,89,0.91557,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021461_rank525,5,5,0.75083,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044661_rank234,155,155,0.90991,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006711_rank001,134,134,0.90204,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006007_rank281,1,1,0.78941,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009077_rank074,351,351,0.70133,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035372_rank061,348,977,0.56718,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029977_rank300,28,28,0.92341,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044792_rank947,674,674,0.925,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025394_rank432,226,226,0.91947,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019995_rank717,869,869,0.7227,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020358_rank129,791,977,0.21195,611
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038913_rank250,287,287,0.91398,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041815_rank768,481,481,0.84217,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021985_rank317,407,407,0.94889,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044642_rank241,152,152,0.94034,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029113_rank814,710,977,0.81453,627
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011448_rank130,42,39,0.34983,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034238_rank779,630,703,0.84778,102
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005737_rank410,829,829,0.63417,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037819_rank886,771,771,0.91191,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019622_rank827,849,849,0.87923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008826_rank098,308,308,0.8983,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034524_rank715,658,658,0.6568,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014371_rank990,759,759,0.76037,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032982_rank016,100,100,0.91572,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044915_rank857,775,775,0.90281,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029840_rank999,606,606,0.93185,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037774_rank579,962,962,0.82092,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028522_rank135,90,90,0.92378,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005686_rank662,563,977,0.35169,616
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013394_rank370,35,35,0.52203,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003583_rank463,259,259,0.68798,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040332_rank783,847,847,0.89327,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041463_rank999,606,606,0.41716,0
