dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049843_rank484,408,408,0.35101,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035577_rank492,285,285,0.37681,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001256_rank554,552,552,0.91153,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043361_rank540,435,977,0.41728,400
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045785_rank142,16,16,0.46765,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021948_rank187,554,554,0.72865,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020860_rank895,492,492,0.87175,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029428_rank219,716,716,0.56343,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040360_rank124,900,900,0.69574,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048056_rank978,740,740,0.56228,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017577_rank040,12,12,0.86052,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044561_rank978,740,740,0.89221,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031508_rank403,175,175,0.88422,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026586_rank806,938,938,0.45666,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038538_rank227,380,380,0.35625,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032900_rank519,887,977,0.56306,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047888_rank528,555,569,0.88975,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022786_rank071,91,91,0.811,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024996_rank852,465,465,0.73658,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001936_rank944,954,954,0.77315,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026409_rank344,665,977,0.22021,361
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034413_rank186,3,4,0.31076,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040381_rank742,151,173,0.39856,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042761_rank294,661,586,0.18663,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032707_rank632,679,604,0.58073,108
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021508_rank934,942,977,0.46071,637
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031230_rank607,971,604,0.46103,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004890_rank585,903,903,0.67703,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044666_rank920,676,676,0.48508,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035617_rank860,599,599,0.88624,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008148_rank958,220,220,0.85759,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049333_rank047,50,604,0.46864,917
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035094_rank485,965,965,0.62695,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025867_rank543,61,977,0.4258,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000130_rank750,283,283,0.79737,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047824_rank937,567,567,0.69886,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018092_rank013,23,604,0.50424,975
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043552_rank704,850,850,0.33858,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019408_rank194,805,805,0.85647,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046284_rank254,669,977,0.49536,246
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032146_rank909,105,105,0.44433,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035889_rank502,820,604,0.57431,742
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024612_rank114,320,320,0.65835,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029396_rank598,671,471,0.32963,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043767_rank537,910,977,0.39343,423
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021228_rank912,774,774,0.66271,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025300_rank590,789,807,0.57238,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049201_rank052,319,319,0.74882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029619_rank039,8,8,0.75578,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042553_rank529,119,119,0.41001,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043994_rank176,217,217,0.88803,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031542_rank159,853,853,0.45996,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030953_rank951,699,977,0.50574,815
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045722_rank730,561,561,0.88071,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002729_rank639,842,604,0.40651,882
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047725_rank700,800,977,0.63831,877
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037247_rank907,950,977,0.67053,686
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011341_rank946,855,855,0.88863,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043973_rank359,471,471,0.87103,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030674_rank966,851,851,0.37946,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012555_rank812,645,645,0.69861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003717_rank609,501,434,0.28914,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035451_rank100,72,977,0.54439,925
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012668_rank086,575,575,0.75267,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039134_rank822,662,604,0.43859,450
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012196_rank405,195,604,0.30224,510
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027314_rank480,412,604,0.41323,598
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004128_rank862,786,786,0.85478,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045384_rank304,779,977,0.38735,115
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038439_rank330,770,788,0.32898,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029109_rank240,310,310,0.64154,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046546_rank590,789,977,0.47326,461
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030653_rank919,995,995,0.86587,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006532_rank237,316,316,0.84193,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049812_rank590,789,789,0.61484,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001302_rank401,238,240,0.37143,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023907_rank053,19,19,0.34367,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008260_rank924,878,810,0.56178,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024219_rank288,288,604,0.41992,506
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009578_rank087,271,977,0.51346,695
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045587_rank265,735,735,0.61808,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046576_rank730,561,561,0.86582,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047467_rank482,796,604,0.47601,496
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017393_rank338,326,326,0.81181,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016753_rank489,643,604,0.72395,102
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015466_rank553,568,568,0.66971,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038073_rank792,857,857,0.83128,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013422_rank724,303,303,0.56097,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007040_rank154,913,913,0.60168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008126_rank869,450,977,0.39471,668
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038174_rank938,199,197,0.60361,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041216_rank718,63,63,0.67641,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010631_rank762,729,977,0.37601,366
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017720_rank218,448,448,0.79077,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033291_rank965,623,512,0.30466,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003421_rank407,69,69,0.60575,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011888_rank160,317,317,0.69111,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034340_rank528,555,555,0.28647,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020548_rank991,777,471,0.38558,51
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026841_rank984,830,604,0.60361,724
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006128_rank764,494,977,0.67832,615
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047176_rank863,736,977,0.43039,212
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046488_rank472,640,604,0.34808,992
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015266_rank012,9,9,0.83651,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021729_rank866,650,977,0.62324,537
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019796_rank572,526,526,0.83361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023179_rank132,181,181,0.80895,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039863_rank301,207,604,0.3831,790
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043703_rank879,666,977,0.72275,933
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034960_rank980,34,34,0.63953,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010370_rank603,852,604,0.67495,196
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022442_rank035,92,92,0.77089,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041304_rank940,899,899,0.4244,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019038_rank051,15,15,0.86903,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009549_rank613,987,977,0.41781,215
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027530_rank120,985,604,0.56033,433
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013313_rank952,589,589,0.86182,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024684_rank508,41,977,0.53292,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033332_rank839,631,631,0.66377,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027940_rank569,78,977,0.47456,427
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029683_rank116,278,278,0.33978,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027833_rank301,207,207,0.67893,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026160_rank572,526,977,0.48325,278
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047874_rank970,885,604,0.61093,313
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011060_rank491,749,749,0.79109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008229_rank398,174,174,0.87939,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016163_rank614,688,688,0.58812,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006448_rank424,388,388,0.86612,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035749_rank096,167,162,0.65202,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022378_rank732,577,604,0.37457,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023295_rank847,66,66,0.65792,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041099_rank639,842,604,0.50365,882
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027836_rank062,340,604,0.50034,383
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021268_rank622,452,977,0.44598,777
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016571_rank038,146,977,0.7158,302
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002966_rank156,755,755,0.8611,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013447_rank137,234,234,0.8148,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049216_rank366,393,393,0.48402,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022629_rank541,267,267,0.67306,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027737_rank027,97,97,0.71296,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030197_rank544,937,604,0.42116,516
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002234_rank956,241,240,0.47888,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025261_rank215,200,200,0.83449,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011348_rank460,949,977,0.40571,455
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037637_rank488,513,513,0.44307,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006293_rank485,965,965,0.73493,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022256_rank655,681,681,0.59714,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001683_rank831,684,684,0.86174,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013921_rank316,474,604,0.53188,655
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036013_rank211,576,576,0.58584,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025428_rank192,14,14,0.76884,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026179_rank729,10,604,0.47509,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032638_rank258,992,992,0.69976,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021751_rank178,410,978,0.33107,272
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026125_rank168,150,604,0.3734,835
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037898_rank287,149,149,0.82245,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008442_rank567,700,700,0.74778,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031512_rank192,14,14,0.8302,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005477_rank606,443,443,0.42955,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041691_rank975,811,545,0.38672,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012790_rank844,651,651,0.63102,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024953_rank854,931,932,0.47058,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033843_rank398,174,977,0.38991,798
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025546_rank117,374,374,0.52186,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046937_rank191,947,947,0.43057,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006336_rank568,222,604,0.41096,852
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036076_rank491,749,749,0.50274,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039221_rank697,886,977,0.4464,845
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024149_rank760,909,909,0.93653,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031025_rank132,181,181,0.71642,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028278_rank777,503,503,0.86161,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037208_rank563,667,667,0.3628,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005644_rank267,670,604,0.30867,967
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012841_rank682,515,515,0.5398,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010934_rank889,414,604,0.48056,904
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009335_rank222,209,209,0.82724,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026159_rank095,958,604,0.51464,815
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017631_rank987,765,765,0.69536,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031643_rank579,962,962,0.31043,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001010_rank275,27,27,0.32861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035837_rank004,127,127,0.44249,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049841_rank299,248,248,0.31532,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024364_rank146,547,547,0.55835,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048085_rank813,524,604,0.73289,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014360_rank981,235,235,0.53711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035414_rank228,162,162,0.47307,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028122_rank719,305,977,0.32368,142
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017132_rank222,209,604,0.32189,925
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041291_rank427,523,977,0.49594,353
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031269_rank232,101,385,0.28332,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018210_rank037,352,352,0.75974,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047489_rank263,637,637,0.70671,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014555_rank874,712,712,0.43713,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039659_rank228,162,162,0.70847,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032888_rank995,487,604,0.26289,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020390_rank743,709,977,0.41018,578
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006613_rank007,138,138,0.71095,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048834_rank268,210,210,0.72095,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039374_rank020,136,136,0.90976,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008654_rank593,52,52,0.73411,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008730_rank220,397,397,0.72872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027249_rank702,687,977,0.68401,904
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005189_rank132,181,977,0.45163,923
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049376_rank262,833,833,0.82479,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048016_rank676,553,553,0.91235,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005369_rank302,296,296,0.72335,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000891_rank736,932,932,0.82917,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005325_rank607,971,977,0.42822,743
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014470_rank584,721,604,0.28719,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038606_rank529,119,119,0.43888,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025423_rank138,204,604,0.35446,943
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032906_rank247,363,363,0.64457,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021842_rank797,785,977,0.47207,631
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044830_rank932,917,977,0.6602,924
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037682_rank786,601,977,0.34064,457
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003223_rank121,342,342,0.69097,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019494_rank580,595,595,0.79109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041377_rank745,258,258,0.83394,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045924_rank841,29,604,0.42567,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016811_rank362,322,322,0.77486,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028967_rank897,539,977,0.73354,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038684_rank104,355,604,0.32463,896
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049854_rank996,753,604,0.49324,213
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039712_rank120,985,604,0.60321,433
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036943_rank564,793,977,0.2742,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004773_rank827,849,849,0.51557,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031067_rank692,611,604,0.54299,213
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041193_rank676,553,553,0.79289,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017945_rank260,780,780,0.8751,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012331_rank593,52,52,0.85236,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036466_rank467,357,298,0.73629,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032451_rank245,164,164,0.52294,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011573_rank808,224,604,0.673,617
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037459_rank132,181,181,0.87856,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043176_rank725,622,604,0.4172,249
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044779_rank707,733,977,0.5683,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046863_rank772,859,859,0.63717,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021082_rank897,539,977,0.57032,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011356_rank280,171,171,0.59545,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035715_rank651,432,432,0.28277,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039956_rank216,888,604,0.50449,715
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026215_rank188,361,604,0.5147,973
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034197_rank114,320,977,0.40435,310
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039413_rank170,839,604,0.62814,630
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021670_rank149,621,621,0.61904,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033384_rank544,937,977,0.33439,673
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020650_rank953,584,584,0.74808,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043008_rank476,229,977,0.49278,318
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045135_rank062,340,604,0.49267,383
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000406_rank517,935,935,0.36726,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049479_rank864,632,632,0.77917,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047490_rank499,417,417,0.71121,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008242_rank994,711,711,0.71562,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038985_rank963,633,977,0.37372,710
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044929_rank188,361,361,0.75816,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007325_rank324,690,690,0.66728,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013031_rank995,487,590,0.29023,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020805_rank575,185,185,0.73939,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017584_rank834,804,604,0.86232,46
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006117_rank848,713,713,0.7813,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043831_rank231,944,944,0.26829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001712_rank046,343,343,0.44579,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003979_rank277,863,977,0.40082,294
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041892_rank361,123,123,0.6565,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044639_rank089,205,604,0.44859,831
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012406_rank088,334,144,0.28806,170
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014610_rank140,858,604,0.47817,960
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047133_rank537,910,977,0.29587,423
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002277_rank956,241,241,0.70171,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015207_rank928,546,977,0.55716,986
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027072_rank934,942,977,0.51794,637
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020275_rank063,383,383,0.7189,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025922_rank533,934,934,0.82533,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040821_rank468,345,345,0.30081,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040825_rank247,363,363,0.88515,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016508_rank483,188,604,0.27585,700
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001317_rank877,401,977,0.72408,996
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031331_rank185,660,476,0.74201,569
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004275_rank793,702,977,0.4885,88
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001525_rank148,657,895,0.6963,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041339_rank423,230,230,0.62581,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001267_rank430,168,168,0.33418,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013247_rank380,907,966,0.26274,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006870_rank358,565,565,0.59506,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007879_rank146,547,625,0.13717,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027155_rank917,746,977,0.48949,187
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013864_rank955,469,604,0.73458,90
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040028_rank886,771,771,0.84559,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005362_rank833,618,731,0.31047,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031638_rank902,314,314,0.69281,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030426_rank943,367,977,0.34611,995
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023228_rank150,292,977,0.31912,925
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037934_rank497,936,936,0.44265,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028106_rank629,836,978,0.34435,82
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010169_rank445,203,977,0.69525,102
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027782_rank309,484,604,0.32622,992
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004496_rank317,407,407,0.90614,0
