dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047654_rank450,263,263,0.82951,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036078_rank891,816,618,0.05377,35
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041928_rank586,219,219,0.94736,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049838_rank993,464,437,0.18229,538
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037584_rank217,405,517,0.13681,18
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003707_rank021,89,89,0.87758,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021461_rank525,5,5,0.68448,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044661_rank234,155,155,0.91042,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006711_rank001,134,144,0.68218,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006007_rank281,1,604,0.1644,66
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009077_rank074,351,353,0.30352,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035372_rank061,348,347,0.09965,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029977_rank300,28,28,0.90502,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044792_rank947,674,674,0.97928,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025394_rank432,226,226,0.89022,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019995_rank717,869,869,0.48161,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020358_rank129,791,791,0.32339,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038913_rank250,287,287,0.97603,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041815_rank768,481,481,0.86785,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021985_rank317,407,407,0.92476,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044642_rank241,152,152,0.92522,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029113_rank814,710,510,0.31159,562
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011448_rank130,42,602,0.13671,558
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034238_rank779,630,703,0.21903,102
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005737_rank410,829,705,0.47728,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037819_rank886,771,771,0.97767,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019622_rank827,849,849,0.7672,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008826_rank098,308,308,0.38612,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034524_rank715,658,977,0.38458,699
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014371_rank990,759,632,0.83248,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032982_rank016,100,100,0.77275,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044915_rank857,775,775,0.95552,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029840_rank999,606,606,0.95044,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037774_rank579,962,962,0.49306,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028522_rank135,90,90,0.96439,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005686_rank662,563,405,0.71385,73
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013394_rank370,35,35,0.48472,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003583_rank463,259,151,0.20903,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040332_rank783,847,847,0.49563,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041463_rank999,606,633,0.13585,179
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042970_rank179,70,70,0.87525,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027801_rank790,418,517,0.28173,399
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036304_rank431,609,609,0.94747,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048726_rank326,493,637,0.80129,121
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001554_rank216,888,718,0.34227,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036549_rank920,676,676,0.96951,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029274_rank642,752,752,0.82422,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033692_rank610,520,604,0.09647,167
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041873_rank516,468,468,0.24554,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028610_rank134,382,382,0.80939,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002483_rank062,340,340,0.81746,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029019_rank325,872,602,0.33615,122
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036135_rank688,590,590,0.37298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045644_rank803,898,604,0.22758,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030074_rank668,893,551,0.14842,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010468_rank1000,543,543,0.88657,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026086_rank321,250,250,0.64115,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039258_rank497,936,936,0.82306,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014225_rank235,182,182,0.76248,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021260_rank594,456,517,0.22558,67
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018917_rank764,494,494,0.89847,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040358_rank244,0,718,0.22103,466
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046455_rank442,396,396,0.92633,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005270_rank378,982,880,0.14937,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033565_rank106,148,148,0.85843,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043376_rank231,944,600,0.11015,881
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035911_rank153,437,437,0.64732,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000121_rank357,718,449,0.42417,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002857_rank182,369,369,0.82502,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024954_rank095,958,958,0.92276,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048231_rank273,573,802,0.05677,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001213_rank068,24,24,0.99768,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048686_rank502,820,820,0.85407,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030762_rank914,732,850,0.82628,127
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005266_rank013,23,144,0.1084,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015797_rank640,767,929,0.5745,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042221_rank231,944,944,0.92735,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020052_rank032,22,22,0.93646,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033470_rank608,488,600,0.17171,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040992_rank266,475,475,0.83474,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005957_rank177,994,994,0.91022,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018941_rank539,953,112,0.05296,165
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042654_rank077,328,328,0.91109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026495_rank555,764,744,0.17442,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019937_rank310,279,279,0.7713,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030316_rank467,357,360,0.45601,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030053_rank359,471,657,0.37127,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040179_rank631,719,719,0.23976,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018717_rank247,363,998,0.0736,57
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024274_rank993,464,464,0.54472,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044078_rank951,699,699,0.92532,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006596_rank344,665,701,0.1598,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008901_rank287,149,149,0.89664,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008349_rank073,212,212,0.86484,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023810_rank150,292,292,0.75609,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026433_rank494,809,967,0.81888,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049318_rank441,614,614,0.39453,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021134_rank371,429,429,0.86261,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033634_rank319,246,251,0.96212,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017766_rank665,169,169,0.63801,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044027_rank334,282,285,0.46787,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043129_rank942,588,694,0.3699,846
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020252_rank746,881,579,0.80063,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009539_rank131,270,270,0.9059,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014943_rank202,53,701,0.39787,499
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008144_rank361,123,123,0.69281,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007602_rank099,395,395,0.5964,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046225_rank920,676,977,0.06256,891
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021722_rank765,607,607,0.96751,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012463_rank706,321,321,0.91149,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011625_rank290,874,705,0.48181,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048646_rank197,668,525,0.35399,78
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039408_rank405,195,195,0.32231,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015446_rank131,270,296,0.54892,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004921_rank259,51,221,0.20754,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016723_rank488,513,517,0.79743,377
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030359_rank825,961,977,0.48232,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041595_rank192,14,14,0.91587,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011091_rank206,768,718,0.18519,408
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008829_rank364,64,64,0.54999,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035026_rank002,132,132,0.45883,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012537_rank854,931,931,0.97962,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010480_rank550,697,977,0.15124,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043755_rank668,893,446,0.82287,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040244_rank002,132,144,0.86058,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042373_rank967,773,773,0.8618,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009349_rank227,380,380,0.90998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048402_rank698,673,148,0.14587,150
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010585_rank191,947,947,0.68409,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001920_rank318,943,943,0.97548,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044150_rank700,800,800,0.90749,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011156_rank602,822,822,0.31337,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030699_rank012,9,9,0.92242,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004829_rank194,805,405,0.5389,74
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003969_rank292,964,634,0.22973,149
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007720_rank422,696,696,0.93219,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040903_rank115,20,20,0.6974,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029725_rank149,621,621,0.12144,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001124_rank551,118,913,0.19026,188
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028696_rank701,597,597,0.43056,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033531_rank137,234,163,0.47172,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003757_rank839,631,701,0.25375,538
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014184_rank146,547,705,0.31603,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013339_rank520,517,843,0.27607,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032884_rank953,584,584,0.73649,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012741_rank024,141,141,0.95143,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003497_rank590,789,977,0.12021,461
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015758_rank317,407,468,0.88368,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041171_rank020,136,136,0.82444,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006033_rank897,539,539,0.87725,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011181_rank203,307,307,0.25865,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018610_rank922,542,471,0.2764,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031141_rank637,675,675,0.52863,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039505_rank483,188,188,0.90395,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029003_rank147,981,604,0.21932,328
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028124_rank159,853,853,0.86877,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045082_rank339,693,150,0.16707,155
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029570_rank772,859,475,0.92752,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017147_rank280,171,171,0.67127,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045328_rank395,560,560,0.98523,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021048_rank258,992,947,0.14347,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048138_rank663,566,566,0.70122,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046633_rank739,593,517,0.21335,478
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007927_rank771,218,218,0.82197,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023788_rank165,231,231,0.45125,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031167_rank052,319,517,0.09057,94
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023900_rank348,612,612,0.92167,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034492_rank035,92,95,0.88674,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036280_rank948,422,744,0.15577,52
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008727_rank233,268,237,0.19186,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038739_rank375,871,484,0.4988,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027858_rank113,37,37,0.76096,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037908_rank505,882,701,0.30603,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006425_rank382,518,518,0.88953,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022613_rank489,643,676,0.2254,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000567_rank140,858,858,0.78063,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000171_rank128,825,825,0.17993,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049892_rank971,827,604,0.15705,237
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041147_rank470,228,229,0.70743,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004823_rank161,172,172,0.68514,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022211_rank082,83,83,0.85525,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027492_rank604,193,193,0.73905,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016415_rank468,345,345,0.87141,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003044_rank283,294,373,0.20779,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021905_rank281,1,604,0.29297,66
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030894_rank486,875,875,0.80246,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037843_rank918,840,840,0.90618,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016025_rank905,558,744,0.26354,167
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034767_rank386,108,135,0.88225,477
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001228_rank241,152,155,0.38292,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006455_rank909,105,105,0.91464,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014311_rank907,950,950,0.93957,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045251_rank284,339,339,0.34842,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009280_rank183,385,385,0.7527,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006105_rank208,57,21,0.10506,481
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016452_rank812,645,561,0.12092,664
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040291_rank511,216,216,0.94173,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025346_rank556,399,399,0.39878,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031674_rank229,36,36,0.81566,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021221_rank351,312,312,0.77607,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005339_rank448,4,833,0.96968,64
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009824_rank997,528,528,0.92639,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035438_rank592,990,51,0.23269,434
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023761_rank933,641,701,0.168,426
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020480_rank743,709,510,0.08961,714
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019834_rank735,32,32,0.8626,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003571_rank873,778,778,0.84648,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044460_rank952,589,589,0.86065,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021523_rank040,12,12,0.92853,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036751_rank234,155,182,0.2256,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049789_rank331,717,609,0.8516,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040941_rank854,931,931,0.95953,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038705_rank413,177,177,0.65765,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023929_rank995,487,487,0.91105,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025986_rank597,760,760,0.90928,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046124_rank587,196,196,0.88704,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023169_rank746,881,881,0.68581,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014957_rank738,265,219,0.21904,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046809_rank600,781,604,0.46786,647
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005847_rank095,958,958,0.96761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001697_rank416,157,157,0.7736,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018086_rank524,928,354,0.15489,616
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026254_rank972,790,790,0.26309,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029593_rank928,546,546,0.93395,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047595_rank331,717,717,0.86156,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035834_rank556,399,602,0.19107,106
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022185_rank061,348,348,0.59621,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001640_rank026,353,353,0.23524,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039570_rank159,853,853,0.94309,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049566_rank537,910,494,0.73815,195
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034919_rank345,59,977,0.08136,902
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025379_rank352,569,569,0.87879,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006325_rank955,469,572,0.21303,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031273_rank051,15,12,0.31552,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029806_rank229,36,36,0.85663,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041195_rank975,811,632,0.19225,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012178_rank032,22,23,0.93336,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013479_rank299,248,269,0.80866,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008628_rank662,563,589,0.57359,117
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015654_rank433,571,571,0.37344,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020319_rank317,407,407,0.94127,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048065_rank264,972,976,0.43084,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020861_rank648,68,68,0.66524,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030180_rank204,991,991,0.69178,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024918_rank191,947,577,0.09301,446
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046837_rank863,736,604,0.09903,108
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019623_rank535,398,398,0.99353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007109_rank559,183,183,0.86957,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031824_rank035,92,92,0.70488,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039220_rank022,140,146,0.39371,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016421_rank066,85,85,0.94045,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005045_rank534,30,30,0.93306,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023041_rank256,331,331,0.95053,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019925_rank664,116,116,0.51184,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031306_rank438,266,266,0.68167,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048907_rank066,85,85,0.92889,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025673_rank263,637,600,0.26935,435
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009684_rank860,599,599,0.99124,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024645_rank250,287,287,0.96801,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013665_rank688,590,590,0.69356,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023935_rank531,983,701,0.4229,25
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012971_rank577,453,781,0.55612,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026097_rank274,198,196,0.57454,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024140_rank320,377,378,0.35248,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004112_rank017,137,137,0.93829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042545_rank647,559,559,0.96956,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022271_rank654,510,510,0.98802,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005367_rank889,414,636,0.89976,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025701_rank407,69,69,0.75097,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033056_rank044,376,376,0.91819,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019280_rank859,426,635,0.85246,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021809_rank966,851,851,0.48721,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022330_rank107,273,273,0.95886,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048489_rank638,615,447,0.32156,77
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010689_rank729,10,10,0.92636,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030364_rank297,253,253,0.42766,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029757_rank412,737,851,0.53444,182
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047347_rank449,922,781,0.20464,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006431_rank054,276,276,0.89392,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043807_rank978,740,740,0.87378,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020300_rank692,611,611,0.99902,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017635_rank175,301,301,0.88216,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023858_rank335,817,895,0.1633,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023286_rank441,614,412,0.23126,248
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036365_rank296,379,367,0.15504,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003938_rank428,245,702,0.1626,443
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018311_rank105,269,269,0.87131,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019279_rank227,380,380,0.31312,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040512_rank255,656,654,0.50274,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010974_rank921,333,333,0.90046,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033555_rank588,115,112,0.20322,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015500_rank092,124,124,0.56258,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000415_rank027,97,97,0.68533,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019634_rank753,600,600,0.98865,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041021_rank082,83,142,0.49182,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009232_rank789,71,71,0.37084,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020247_rank277,863,863,0.80178,0
