dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040179_rank631,719,469,0.23622,49
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018717_rank247,363,977,0.19066,664
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024274_rank993,464,977,0.2085,465
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044078_rank951,699,699,0.45731,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006596_rank344,665,977,0.23225,361
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008901_rank287,149,149,0.99967,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008349_rank073,212,212,0.90602,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023810_rank150,292,292,0.82162,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026433_rank494,809,809,0.09287,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049318_rank441,614,460,0.18474,585
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021134_rank371,429,977,0.16424,172
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033634_rank319,246,251,0.53897,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017766_rank665,169,169,0.97518,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044027_rank334,282,292,0.15452,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043129_rank942,588,977,0.11045,325
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020252_rank746,881,579,0.32679,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009539_rank131,270,270,0.96767,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014943_rank202,53,701,0.17617,499
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008144_rank361,123,123,0.33816,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007602_rank099,395,3,0.23568,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046225_rank920,676,977,0.24389,891
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021722_rank765,607,607,0.99834,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012463_rank706,321,321,0.99946,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011625_rank290,874,977,0.10364,595
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048646_rank197,668,718,0.20712,40
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039408_rank405,195,195,0.19986,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015446_rank131,270,554,0.28001,472
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004921_rank259,51,364,0.2497,62
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016723_rank488,513,413,0.14961,67
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030359_rank825,961,977,0.33442,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041595_rank192,14,14,0.9969,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011091_rank206,768,460,0.5085,735
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008829_rank364,64,64,0.73313,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035026_rank002,132,132,0.50222,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012537_rank854,931,931,0.27844,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010480_rank550,697,977,0.30561,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043755_rank668,893,460,0.27817,306
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040244_rank002,132,132,0.61803,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042373_rank967,773,773,0.28851,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009349_rank227,380,380,0.97319,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048402_rank698,673,518,0.17401,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010585_rank191,947,947,0.25718,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001920_rank318,943,943,0.98959,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044150_rank700,800,800,0.99149,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011156_rank602,822,460,0.19501,348
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030699_rank012,9,9,0.98722,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004829_rank194,805,405,0.37193,74
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003969_rank292,964,956,0.3189,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007720_rank422,696,977,0.39797,632
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040903_rank115,20,20,0.99699,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029725_rank149,621,977,0.16571,974
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001124_rank551,118,121,0.10948,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028696_rank701,597,977,0.22401,656
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033531_rank137,234,234,0.2414,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003757_rank839,631,600,0.32492,806
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014184_rank146,547,820,0.26161,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013339_rank520,517,517,0.1966,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032884_rank953,584,584,0.81122,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012741_rank024,141,141,0.99982,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003497_rank590,789,460,0.26437,985
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015758_rank317,407,436,0.38894,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041171_rank020,136,136,0.96296,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006033_rank897,539,539,0.36226,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011181_rank203,307,437,0.08547,582
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018610_rank922,542,471,0.3215,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031141_rank637,675,675,0.66929,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039505_rank483,188,188,0.98071,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029003_rank147,981,977,0.20883,59
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028124_rank159,853,853,0.93599,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045082_rank339,693,460,0.31139,69
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029570_rank772,859,475,0.25019,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017147_rank280,171,171,0.65886,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045328_rank395,560,560,0.89895,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021048_rank258,992,528,0.86532,357
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048138_rank663,566,676,0.13876,494
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046633_rank739,593,460,0.13177,702
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007927_rank771,218,218,0.98356,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023788_rank165,231,230,0.44843,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031167_rank052,319,460,0.12041,551
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023900_rank348,612,612,0.99863,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034492_rank035,92,95,0.99758,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036280_rank948,422,895,0.41053,98
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008727_rank233,268,151,0.4499,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038739_rank375,871,484,0.46041,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027858_rank113,37,37,0.93037,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037908_rank505,882,701,0.23214,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006425_rank382,518,518,0.4815,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022613_rank489,643,977,0.17824,960
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000567_rank140,858,858,0.85811,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000171_rank128,825,442,0.10752,243
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049892_rank971,827,686,0.28943,59
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041147_rank470,228,181,0.55073,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004823_rank161,172,172,0.68051,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022211_rank082,83,83,0.99554,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027492_rank604,193,193,0.88748,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016415_rank468,345,345,0.71361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003044_rank283,294,437,0.16348,259
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021905_rank281,1,977,0.42848,772
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030894_rank486,875,875,0.98629,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037843_rank918,840,840,0.45445,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016025_rank905,558,517,0.36243,308
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034767_rank386,108,135,0.58034,477
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001228_rank241,152,152,0.8939,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006455_rank909,105,105,0.97928,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014311_rank907,950,950,0.99158,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045251_rank284,339,339,0.90865,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009280_rank183,385,385,0.56663,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006105_rank208,57,447,0.36221,597
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016452_rank812,645,437,0.41734,57
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040291_rank511,216,216,0.95085,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025346_rank556,399,460,0.16363,198
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031674_rank229,36,36,0.64138,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021221_rank351,312,312,0.4456,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005339_rank448,4,833,0.88799,64
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009824_rank997,528,528,0.99979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035438_rank592,990,990,0.3742,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023761_rank933,641,977,0.27936,352
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020480_rank743,709,709,0.07338,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019834_rank735,32,32,0.74675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003571_rank873,778,778,0.23392,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044460_rank952,589,589,0.8848,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021523_rank040,12,12,0.99434,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036751_rank234,155,182,0.96513,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049789_rank331,717,609,0.34639,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040941_rank854,931,931,0.42922,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038705_rank413,177,177,0.28903,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023929_rank995,487,487,0.64913,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025986_rank597,760,760,0.93195,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046124_rank587,196,196,0.9292,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023169_rank746,881,437,0.22695,735
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014957_rank738,265,354,0.67366,619
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046809_rank600,781,977,0.35519,229
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005847_rank095,958,958,0.98399,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001697_rank416,157,157,0.72506,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018086_rank524,928,437,0.10049,799
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026254_rank972,790,791,0.32616,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029593_rank928,546,546,0.26287,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047595_rank331,717,717,0.99132,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035834_rank556,399,840,0.39141,949
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022185_rank061,348,348,0.83809,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001640_rank026,353,278,0.17862,46
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039570_rank159,853,853,0.11145,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049566_rank537,910,807,0.42996,858
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034919_rank345,59,870,0.34733,232
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025379_rank352,569,569,0.99247,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006325_rank955,469,469,0.86464,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031273_rank051,15,12,0.20988,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029806_rank229,36,36,0.75724,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041195_rank975,811,920,0.20677,69
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012178_rank032,22,23,0.96687,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013479_rank299,248,269,0.73194,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008628_rank662,563,650,0.32928,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015654_rank433,571,571,0.96707,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020319_rank317,407,407,0.99978,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048065_rank264,972,972,0.47818,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020861_rank648,68,68,0.2119,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030180_rank204,991,991,0.65599,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024918_rank191,947,397,0.14531,85
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046837_rank863,736,920,0.21742,280
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019623_rank535,398,398,0.99849,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007109_rank559,183,183,0.83456,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031824_rank035,92,92,0.99305,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039220_rank022,140,142,0.42216,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016421_rank066,85,85,0.96969,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005045_rank534,30,30,0.98893,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023041_rank256,331,331,0.98291,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019925_rank664,116,116,0.8267,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031306_rank438,266,266,0.67187,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048907_rank066,85,85,0.9981,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025673_rank263,637,447,0.16018,128
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009684_rank860,599,846,0.39035,549
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024645_rank250,287,287,0.8785,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013665_rank688,590,707,0.7057,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023935_rank531,983,460,0.33737,35
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012971_rank577,453,977,0.35358,783
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026097_rank274,198,235,0.19205,67
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024140_rank320,377,378,0.4986,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004112_rank017,137,137,0.99972,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042545_rank647,559,559,0.99777,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022271_rank654,510,510,0.96923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005367_rank889,414,414,0.35539,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025701_rank407,69,69,0.96761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033056_rank044,376,376,0.90025,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019280_rank859,426,426,0.46903,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021809_rank966,851,851,0.79915,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022330_rank107,273,273,0.95992,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048489_rank638,615,437,0.12851,446
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010689_rank729,10,10,0.99908,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030364_rank297,253,253,0.20929,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029757_rank412,737,977,0.11536,512
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047347_rank449,922,540,0.24659,608
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006431_rank054,276,276,0.99864,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043807_rank978,740,740,0.2877,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020300_rank692,611,309,0.47646,707
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017635_rank175,301,301,0.97474,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023858_rank335,817,447,0.09851,929
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023286_rank441,614,614,0.2594,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036365_rank296,379,23,0.32229,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003938_rank428,245,251,0.20022,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018311_rank105,269,269,0.78817,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019279_rank227,380,977,0.13055,425
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040512_rank255,656,654,0.68814,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010974_rank921,333,333,0.9678,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033555_rank588,115,112,0.11785,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015500_rank092,124,124,0.25149,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000415_rank027,97,97,0.99675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019634_rank753,600,460,0.37515,170
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041021_rank082,83,83,0.9788,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009232_rank789,71,437,0.12492,590
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020247_rank277,863,863,0.30277,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034087_rank524,928,928,0.25087,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046335_rank548,776,776,0.46938,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039085_rank054,276,276,0.99892,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022262_rank384,924,807,0.47763,590
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029643_rank185,660,437,0.79927,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009126_rank126,682,437,0.53654,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032808_rank913,969,412,0.11926,843
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004073_rank416,157,169,0.23711,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004466_rank577,453,519,0.30117,18
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006362_rank897,539,460,0.23369,721
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000989_rank414,998,977,0.3308,385
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043221_rank229,36,34,0.13745,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002009_rank358,565,565,0.32519,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028626_rank508,41,977,0.39264,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020292_rank638,615,615,0.99987,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027005_rank342,6,460,0.2044,145
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049235_rank057,80,22,0.26103,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003439_rank777,503,447,0.97405,196
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026682_rank867,784,977,0.25235,773
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040025_rank016,100,100,0.9521,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015791_rank765,607,607,0.98716,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008865_rank600,781,781,0.84282,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013259_rank900,570,437,0.09196,445
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029533_rank862,786,540,0.1036,649
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028938_rank302,296,296,0.92261,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002921_rank565,227,227,0.94082,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036708_rank152,298,977,0.27219,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005998_rank250,287,287,0.77034,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048773_rank101,472,693,0.13877,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018647_rank850,534,540,0.15867,477
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040049_rank083,336,336,0.57121,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009070_rank824,587,977,0.16288,876
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006528_rank859,426,426,0.87833,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008439_rank072,48,51,0.34723,18
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029758_rank921,333,333,0.98044,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041125_rank464,802,977,0.27355,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046970_rank869,450,908,0.11705,70
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002183_rank889,414,414,0.54972,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022422_rank019,84,977,0.28175,473
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002651_rank535,398,460,0.32774,658
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037338_rank189,425,425,0.82823,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002473_rank286,330,330,0.88256,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004175_rank295,107,977,0.18716,51
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040289_rank060,381,460,0.03117,243
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046511_rank558,403,403,0.98608,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003498_rank242,325,325,0.99295,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030437_rank588,115,460,0.16794,697
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041730_rank409,44,44,0.93668,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037820_rank665,169,169,0.95467,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026534_rank270,806,977,0.20953,714
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046461_rank557,846,977,0.1722,570
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021046_rank154,913,913,0.9991,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042624_rank329,309,309,0.73729,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009609_rank995,487,460,0.21904,382
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007858_rank107,273,977,0.21344,73
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029159_rank667,655,460,0.11753,328
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017810_rank725,622,622,0.89758,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002026_rank219,716,540,0.15142,941
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035317_rank820,54,616,0.68074,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038207_rank316,474,840,0.2677,167
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015673_rank064,96,96,0.96686,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007807_rank366,393,393,0.14675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026476_rank029,143,143,0.99926,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007813_rank390,247,247,0.72312,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038505_rank027,97,97,0.98395,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032280_rank541,267,181,0.95507,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007883_rank489,643,460,0.33505,815
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025772_rank989,420,420,0.99717,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011951_rank945,491,491,0.32688,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011201_rank905,558,744,0.38228,167
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029779_rank970,885,977,0.40156,221
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026995_rank036,375,256,0.48963,97
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020130_rank327,812,977,0.20429,162
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043847_rank597,760,437,0.27827,148
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048674_rank264,972,437,0.6416,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030770_rank235,182,182,0.15221,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039830_rank249,866,866,0.90409,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009328_rank560,521,521,0.70848,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036829_rank962,691,460,0.19023,803
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017048_rank287,149,149,0.99313,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015464_rank127,173,173,0.61675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035906_rank249,866,913,0.32557,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032526_rank655,681,620,0.21911,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044060_rank151,984,977,0.32239,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019133_rank786,601,977,0.23447,457
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035860_rank861,896,977,0.24463,630
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011165_rank721,264,264,0.98869,0
