dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048646_rank197,668,895,0.36451,87
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039408_rank405,195,179,0.1546,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015446_rank131,270,150,0.30777,437
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004921_rank259,51,221,0.11578,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016723_rank488,513,895,0.27132,326
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030359_rank825,961,879,0.42061,978
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041595_rank192,14,14,0.83379,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011091_rank206,768,437,0.65764,449
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008829_rank364,64,59,0.58032,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035026_rank002,132,132,0.65018,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012537_rank854,931,112,0.35443,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010480_rank550,697,879,0.21376,815
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043755_rank668,893,446,0.22459,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040244_rank002,132,132,0.61902,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042373_rank967,773,818,0.25463,233
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009349_rank227,380,372,0.53673,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048402_rank698,673,673,0.50471,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010585_rank191,947,947,0.24218,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001920_rank318,943,943,0.49472,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044150_rank700,800,800,0.97796,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011156_rank602,822,417,0.17678,843
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030699_rank012,9,9,0.83717,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004829_rank194,805,701,0.50628,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003969_rank292,964,808,0.17783,531
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007720_rank422,696,846,0.2916,605
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040903_rank115,20,20,0.94476,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029725_rank149,621,621,0.63094,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001124_rank551,118,913,0.90095,188
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028696_rank701,597,879,0.21837,675
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033531_rank137,234,602,0.34005,784
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003757_rank839,631,733,0.1512,731
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014184_rank146,547,547,0.23298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013339_rank520,517,517,0.56561,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032884_rank953,584,971,0.10208,292
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012741_rank024,141,141,0.99587,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003497_rank590,789,807,0.12909,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015758_rank317,407,468,0.40375,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041171_rank020,136,136,0.74721,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006033_rank897,539,460,0.10263,721
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011181_rank203,307,540,0.06946,295
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018610_rank922,542,471,0.46527,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031141_rank637,675,675,0.44207,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039505_rank483,188,188,0.96396,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029003_rank147,981,540,0.19557,84
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028124_rank159,853,895,0.69951,371
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045082_rank339,693,913,0.23657,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029570_rank772,859,475,0.95054,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017147_rank280,171,171,0.48688,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045328_rank395,560,560,0.34861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021048_rank258,992,528,0.27746,357
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048138_rank663,566,540,0.15053,477
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046633_rank739,593,447,0.27194,63
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007927_rank771,218,218,0.69349,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023788_rank165,231,373,0.10658,137
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031167_rank052,319,733,0.13374,606
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023900_rank348,612,612,0.97723,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034492_rank035,92,92,0.60401,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036280_rank948,422,895,0.69054,98
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008727_rank233,268,600,0.14767,892
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038739_rank375,871,724,0.21671,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027858_rank113,37,37,0.58072,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037908_rank505,882,540,0.27073,772
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006425_rank382,518,518,0.98175,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022613_rank489,643,701,0.69398,401
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000567_rank140,858,858,0.99473,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000171_rank128,825,825,0.57333,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049892_rank971,827,506,0.30674,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041147_rank470,228,181,0.3666,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004823_rank161,172,172,0.45296,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022211_rank082,83,83,0.96926,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027492_rank604,193,193,0.70839,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016415_rank468,345,345,0.51293,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003044_rank283,294,294,0.50708,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021905_rank281,1,405,0.1583,286
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030894_rank486,875,875,0.91995,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037843_rank918,840,494,0.17541,517
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016025_rank905,558,517,0.68318,308
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034767_rank386,108,9,0.91587,323
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001228_rank241,152,283,0.17252,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006455_rank909,105,105,0.51551,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014311_rank907,950,950,0.43368,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045251_rank284,339,354,0.17358,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009280_rank183,385,295,0.26718,40
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006105_rank208,57,144,0.77593,278
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016452_rank812,645,412,0.14948,779
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040291_rank511,216,216,0.77931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025346_rank556,399,146,0.13552,445
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031674_rank229,36,36,0.67088,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021221_rank351,312,312,0.33867,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005339_rank448,4,895,0.75303,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009824_rank997,528,528,0.96234,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035438_rank592,990,719,0.09252,177
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023761_rank933,641,417,0.36488,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020480_rank743,709,632,0.16158,877
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019834_rank735,32,33,0.20276,47
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003571_rank873,778,778,0.83312,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044460_rank952,589,589,0.7765,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021523_rank040,12,12,0.90457,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036751_rank234,155,188,0.32796,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049789_rank331,717,609,0.71741,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040941_rank854,931,931,0.73698,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038705_rank413,177,196,0.19291,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023929_rank995,487,487,0.51722,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025986_rank597,760,760,0.54123,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046124_rank587,196,196,0.96259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023169_rank746,881,881,0.65338,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014957_rank738,265,267,0.45438,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046809_rank600,781,919,0.3329,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005847_rank095,958,958,0.90115,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001697_rank416,157,227,0.25734,181
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018086_rank524,928,978,0.11222,831
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026254_rank972,790,463,0.72718,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029593_rank928,546,546,0.50117,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047595_rank331,717,717,0.88555,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035834_rank556,399,399,0.68025,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022185_rank061,348,348,0.9103,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001640_rank026,353,352,0.2525,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039570_rank159,853,853,0.8344,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049566_rank537,910,460,0.06436,728
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034919_rank345,59,978,0.12147,212
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025379_rank352,569,569,0.82568,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006325_rank955,469,562,0.26745,43
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031273_rank051,15,85,0.18745,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029806_rank229,36,36,0.74027,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041195_rank975,811,920,0.30611,69
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012178_rank032,22,23,0.39551,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013479_rank299,248,270,0.3281,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008628_rank662,563,473,0.18965,78
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015654_rank433,571,571,0.22178,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020319_rank317,407,407,0.96823,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048065_rank264,972,460,0.20431,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020861_rank648,68,68,0.35214,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030180_rank204,991,978,0.05819,392
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024918_rank191,947,947,0.11869,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046837_rank863,736,664,0.32173,92
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019623_rank535,398,858,0.38529,104
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007109_rank559,183,267,0.14763,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031824_rank035,92,92,0.9885,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039220_rank022,140,144,0.25094,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016421_rank066,85,85,0.55189,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005045_rank534,30,30,0.9008,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023041_rank256,331,331,0.83629,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019925_rank664,116,116,0.97604,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031306_rank438,266,181,0.34213,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048907_rank066,85,85,0.97994,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025673_rank263,637,412,0.39514,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009684_rank860,599,664,0.19561,218
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024645_rank250,287,112,0.3276,771
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013665_rank688,590,704,0.37457,91
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023935_rank531,983,150,0.11244,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012971_rank577,453,480,0.15723,154
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026097_rank274,198,537,0.20963,235
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024140_rank320,377,373,0.26134,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004112_rank017,137,137,0.9954,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042545_rank647,559,559,0.95324,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022271_rank654,510,510,0.71616,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005367_rank889,414,447,0.33073,55
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025701_rank407,69,9,0.29598,407
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033056_rank044,376,376,0.55259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019280_rank859,426,635,0.16587,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021809_rank966,851,851,0.44999,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022330_rank107,273,273,0.54959,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048489_rank638,615,704,0.1868,188
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010689_rank729,10,10,0.96427,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030364_rank297,253,253,0.78559,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029757_rank412,737,836,0.26093,552
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047347_rank449,922,922,0.40183,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006431_rank054,276,276,0.98887,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043807_rank978,740,879,0.39947,446
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020300_rank692,611,611,0.61993,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017635_rank175,301,405,0.14396,333
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023858_rank335,817,625,0.0983,89
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023286_rank441,614,597,0.07747,172
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036365_rank296,379,33,0.30688,459
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003938_rank428,245,203,0.06393,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018311_rank105,269,269,0.20829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019279_rank227,380,380,0.17544,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040512_rank255,656,654,0.53014,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010974_rank921,333,333,0.58497,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033555_rank588,115,144,0.10338,340
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015500_rank092,124,540,0.09908,611
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000415_rank027,97,98,0.54067,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019634_rank753,600,600,0.27919,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041021_rank082,83,83,0.86644,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009232_rank789,71,775,0.09279,740
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020247_rank277,863,733,0.38951,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034087_rank524,928,931,0.15634,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046335_rank548,776,776,0.81136,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039085_rank054,276,276,0.72893,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022262_rank384,924,924,0.37934,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029643_rank185,660,660,0.34366,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009126_rank126,682,437,0.93658,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032808_rank913,969,463,0.34099,582
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004073_rank416,157,157,0.39758,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004466_rank577,453,421,0.1603,59
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006362_rank897,539,611,0.12062,25
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000989_rank414,998,88,0.2435,263
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043221_rank229,36,34,0.47442,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002009_rank358,565,565,0.94364,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028626_rank508,41,600,0.75368,895
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020292_rank638,615,615,0.99328,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027005_rank342,6,405,0.7279,785
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049235_rank057,80,80,0.3385,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003439_rank777,503,447,0.92519,196
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026682_rank867,784,417,0.27214,734
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040025_rank016,100,99,0.15043,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015791_rank765,607,607,0.19104,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008865_rank600,781,781,0.31221,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013259_rank900,570,801,0.27773,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029533_rank862,786,540,0.15213,649
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028938_rank302,296,296,0.93259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002921_rank565,227,285,0.20029,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036708_rank152,298,39,0.15128,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005998_rank250,287,287,0.42617,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048773_rank101,472,795,0.09335,76
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018647_rank850,534,895,0.18829,270
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040049_rank083,336,347,0.16162,34
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009070_rank824,587,587,0.97454,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006528_rank859,426,426,0.62113,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008439_rank072,48,386,0.55488,41
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029758_rank921,333,373,0.34171,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041125_rank464,802,22,0.23767,57
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046970_rank869,450,895,0.49663,49
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002183_rank889,414,672,0.27641,34
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022422_rank019,84,460,0.11452,350
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002651_rank535,398,398,0.90804,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037338_rank189,425,449,0.23333,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002473_rank286,330,330,0.79997,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004175_rank295,107,701,0.50362,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040289_rank060,381,232,0.0713,409
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046511_rank558,403,403,0.91038,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003498_rank242,325,325,0.96391,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030437_rank588,115,397,0.74279,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041730_rank409,44,60,0.25715,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037820_rank665,169,247,0.53631,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026534_rank270,806,602,0.25399,48
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046461_rank557,846,750,0.06922,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021046_rank154,913,913,0.96264,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042624_rank329,309,316,0.17655,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009609_rank995,487,664,0.16787,66
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007858_rank107,273,150,0.29268,110
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029159_rank667,655,664,0.11128,413
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017810_rank725,622,622,0.56271,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002026_rank219,716,919,0.16049,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035317_rank820,54,616,0.35471,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038207_rank316,474,840,0.13808,167
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015673_rank064,96,96,0.99475,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007807_rank366,393,393,0.70979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026476_rank029,143,143,0.99742,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007813_rank390,247,247,0.69949,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038505_rank027,97,97,0.96378,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032280_rank541,267,181,0.88725,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007883_rank489,643,978,0.1764,845
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025772_rank989,420,420,0.98393,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011951_rank945,491,491,0.89024,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011201_rank905,558,447,0.50677,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029779_rank970,885,885,0.11085,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026995_rank036,375,373,0.20694,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020130_rank327,812,403,0.32067,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043847_rank597,760,710,0.26209,426
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048674_rank264,972,460,0.1959,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030770_rank235,182,185,0.19963,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039830_rank249,866,471,0.15136,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009328_rank560,521,827,0.13353,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036829_rank962,691,417,0.29575,251
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017048_rank287,149,149,0.93484,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015464_rank127,173,173,0.29673,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035906_rank249,866,866,0.78861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032526_rank655,681,664,0.19772,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044060_rank151,984,704,0.30095,481
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019133_rank786,601,583,0.07947,75
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035860_rank861,896,778,0.15819,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011165_rank721,264,264,0.92138,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017360_rank331,717,717,0.84454,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024566_rank235,182,161,0.2027,116
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048208_rank075,489,733,0.45018,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003475_rank810,117,117,0.99627,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041142_rank054,276,276,0.43725,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026218_rank166,387,387,0.77986,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014305_rank754,441,913,0.07189,524
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000851_rank519,887,701,0.3244,274
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037375_rank595,758,758,0.26777,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020363_rank934,942,942,0.23269,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049249_rank650,993,993,0.2305,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042205_rank674,186,186,0.53586,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013099_rank252,870,866,0.82269,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003736_rank905,558,701,0.23633,766
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036264_rank568,222,257,0.49397,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007995_rank976,122,123,0.25013,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013482_rank283,294,294,0.98349,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034362_rank605,549,498,0.19119,162
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000298_rank364,64,64,0.78441,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023541_rank282,179,9,0.14525,997
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003155_rank208,57,65,0.1296,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041385_rank379,75,75,0.61698,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007623_rank608,488,144,0.57061,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021304_rank875,596,801,0.14623,93
