dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038402_rank797,785,978,0.21232,780
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044941_rank171,557,977,0.33104,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035494_rank150,292,292,0.7744,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004428_rank460,949,949,0.83735,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039943_rank207,912,144,0.15886,551
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028416_rank832,694,694,0.5345,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045230_rank090,373,373,0.8048,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036187_rank173,574,574,0.88161,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006237_rank617,616,977,0.44633,570
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025570_rank077,328,328,0.86621,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011400_rank367,170,170,0.57841,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048249_rank371,429,429,0.60499,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022463_rank001,134,134,0.77812,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025806_rank018,18,18,0.81351,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008432_rank389,384,384,0.62835,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027661_rank583,338,338,0.85263,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026167_rank108,275,275,0.89339,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014303_rank254,669,977,0.18648,246
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009185_rank007,138,138,0.45307,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012679_rank899,447,758,0.64719,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010692_rank197,668,668,0.61828,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002068_rank823,772,772,0.84746,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029111_rank623,110,978,0.28681,432
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031907_rank059,102,334,0.73086,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009733_rank216,888,888,0.78402,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017235_rank875,596,587,0.15458,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004397_rank354,192,192,0.75289,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040462_rank755,797,797,0.87229,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044322_rank957,446,977,0.25332,418
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022308_rank980,34,34,0.84349,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017409_rank123,55,55,0.82694,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026142_rank147,981,977,0.51482,59
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023848_rank478,948,939,0.39975,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020210_rank461,738,977,0.34117,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028486_rank159,853,977,0.40411,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016905_rank748,67,67,0.70272,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000218_rank616,77,77,0.81682,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027803_rank381,318,977,0.52206,471
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027684_rank562,473,473,0.70301,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009510_rank015,7,7,0.65661,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042279_rank156,755,755,0.39989,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041124_rank625,831,831,0.85177,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027034_rank626,585,844,0.32903,175
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017872_rank156,755,755,0.834,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019204_rank341,65,977,0.50878,54
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016929_rank078,139,139,0.83722,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026208_rank432,226,226,0.71962,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028271_rank859,426,778,0.73007,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016528_rank601,482,848,0.22266,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041128_rank941,686,686,0.90865,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031206_rank721,264,264,0.40284,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039455_rank345,59,441,0.13654,312
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007757_rank830,125,125,0.45694,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006827_rank511,216,257,0.53215,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007390_rank111,94,94,0.85534,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023440_rank039,8,217,0.25208,119
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024487_rank598,671,535,0.31811,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016700_rank980,34,34,0.76393,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019434_rank967,773,978,0.14464,853
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024541_rank718,63,63,0.68653,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003947_rank589,356,356,0.14149,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039389_rank011,135,135,0.85713,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022122_rank245,164,164,0.85198,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018959_rank217,405,405,0.91407,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037644_rank935,726,977,0.20858,678
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017668_rank446,495,760,0.90892,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001659_rank598,671,671,0.48584,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021571_rank612,708,977,0.29579,595
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042438_rank419,315,977,0.31453,862
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015078_rank730,561,561,0.84616,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034520_rank449,922,977,0.36747,423
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021123_rank786,601,601,0.59298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013517_rank431,609,609,0.90055,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036033_rank984,830,977,0.11457,955
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040095_rank359,471,977,0.22559,930
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042588_rank236,360,337,0.7681,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008164_rank466,973,977,0.1749,34
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039284_rank151,984,984,0.52679,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036909_rank764,494,494,0.54296,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010045_rank788,428,428,0.78272,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027099_rank888,664,978,0.14628,102
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011799_rank532,841,610,0.53916,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044470_rank790,418,744,0.3883,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038495_rank566,354,354,0.86593,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038540_rank494,809,924,0.30039,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042919_rank577,453,977,0.40264,783
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008475_rank608,488,977,0.36214,924
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025076_rank743,709,977,0.44621,578
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020878_rank685,550,977,0.20579,905
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000675_rank083,336,336,0.34762,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043664_rank583,338,338,0.73852,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043483_rank019,84,84,0.60333,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013228_rank109,703,703,0.63636,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016976_rank674,186,186,0.83484,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025958_rank498,602,977,0.24139,503
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020596_rank072,48,48,0.88086,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028363_rank022,140,140,0.59969,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037907_rank470,228,228,0.74025,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003137_rank151,984,412,0.3704,916
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048784_rank861,896,896,0.32414,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035627_rank618,642,642,0.85781,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008172_rank944,954,978,0.41527,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024638_rank883,731,731,0.36957,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027587_rank821,889,486,0.63466,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009432_rank323,695,977,0.37912,728
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042391_rank800,244,244,0.86167,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048254_rank416,157,157,0.23519,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038770_rank509,73,74,0.72144,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034254_rank377,284,284,0.36445,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044372_rank914,732,732,0.85023,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017699_rank244,0,977,0.3984,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038908_rank396,915,915,0.8734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045666_rank429,880,880,0.92851,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022335_rank008,144,144,0.88202,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002758_rank594,456,456,0.31794,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048216_rank647,559,977,0.42949,170
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005693_rank257,649,977,0.46849,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039319_rank975,811,811,0.24096,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004190_rank328,378,378,0.28035,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010489_rank610,520,520,0.50266,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044045_rank462,400,977,0.28982,974
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044475_rank123,55,55,0.68408,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024699_rank355,496,496,0.84147,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038472_rank609,501,494,0.15742,205
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038699_rank461,738,977,0.08311,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039754_rank258,992,992,0.77154,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006914_rank524,928,928,0.48447,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009505_rank089,205,205,0.7948,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036192_rank582,114,978,0.35911,813
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003690_rank411,187,187,0.56118,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010722_rank483,188,188,0.41749,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018076_rank878,112,977,0.29531,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023664_rank840,478,478,0.48729,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039098_rank833,618,618,0.8717,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034024_rank430,168,213,0.27954,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041811_rank612,708,977,0.32055,595
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031004_rank776,392,392,0.86626,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044897_rank079,178,178,0.52194,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022627_rank848,713,713,0.64176,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009913_rank774,930,934,0.22564,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000908_rank508,41,41,0.81631,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032254_rank842,38,38,0.78209,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017937_rank434,214,214,0.9121,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020884_rank850,534,977,0.33773,457
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048126_rank942,588,790,0.25299,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045773_rank206,768,977,0.51289,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025270_rank707,733,978,0.26794,112
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036133_rank622,452,977,0.26326,777
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042625_rank745,258,258,0.45408,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038475_rank306,391,391,0.79233,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033208_rank682,515,515,0.16794,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034901_rank810,117,117,0.93274,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005497_rank170,839,977,0.26502,182
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014963_rank073,212,212,0.66676,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023658_rank843,154,154,0.9033,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021036_rank075,489,236,0.33992,543
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041196_rank834,804,804,0.18692,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044081_rank499,417,417,0.60841,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032547_rank353,120,120,0.72874,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027204_rank247,363,363,0.89524,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025680_rank079,178,178,0.85481,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045901_rank876,165,236,0.71707,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003556_rank152,298,978,0.17065,278
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005716_rank085,337,334,0.8913,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006287_rank762,729,977,0.25548,366
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000553_rank943,367,367,0.81454,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032477_rank368,919,977,0.49563,396
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038202_rank300,28,28,0.50053,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011141_rank391,255,255,0.88346,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044249_rank299,248,248,0.82712,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049278_rank468,345,345,0.69532,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030239_rank163,225,225,0.5628,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021806_rank338,326,326,0.82304,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013115_rank851,923,604,0.14627,650
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027219_rank710,233,229,0.41999,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045651_rank703,769,438,0.15233,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033252_rank026,353,350,0.33727,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041833_rank532,841,735,0.36645,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002982_rank709,988,988,0.46597,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022865_rank525,5,5,0.90781,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042823_rank207,912,978,0.11063,61
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037335_rank720,883,619,0.46705,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006247_rank700,800,800,0.88323,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014332_rank297,253,253,0.91372,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001098_rank790,418,405,0.72149,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048570_rank406,306,306,0.81529,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020527_rank777,503,503,0.71541,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000273_rank188,361,978,0.15492,357
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022604_rank823,772,977,0.3514,561
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024604_rank418,556,703,0.27489,158
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020055_rank673,512,512,0.89151,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004793_rank104,355,355,0.70284,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038603_rank325,872,447,0.12013,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017914_rank942,588,977,0.22497,325
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033978_rank143,458,977,0.59799,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009702_rank601,482,481,0.34958,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042991_rank858,594,594,0.86414,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046910_rank858,594,594,0.82805,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005167_rank252,870,870,0.88533,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021702_rank815,541,775,0.53321,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028220_rank394,291,291,0.9113,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029074_rank614,688,688,0.70491,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027633_rank525,5,5,0.85283,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006447_rank545,368,368,0.87715,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001809_rank767,867,977,0.3871,128
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031575_rank004,127,127,0.8124,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029126_rank239,290,290,0.70355,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037039_rank158,986,986,0.56636,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032764_rank623,110,110,0.44788,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015007_rank596,963,963,0.6926,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002391_rank178,410,977,0.2391,547
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021351_rank006,99,144,0.82597,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031234_rank955,469,977,0.09467,702
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038514_rank777,503,503,0.41931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004358_rank215,200,200,0.5962,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001235_rank984,830,978,0.62311,396
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011829_rank556,399,880,0.15341,392
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046344_rank830,125,125,0.7322,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000858_rank940,899,505,0.22541,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041450_rank623,110,110,0.38914,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021455_rank512,95,95,0.7615,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020444_rank573,572,977,0.45291,612
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001425_rank079,178,178,0.79513,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026052_rank148,657,744,0.42298,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006757_rank278,274,274,0.83323,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000229_rank370,35,5,0.59063,114
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004056_rank350,243,243,0.69354,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021198_rank914,732,732,0.8603,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029461_rank456,239,239,0.92649,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047342_rank321,250,250,0.49862,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016786_rank988,902,978,0.21709,644
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018831_rank918,840,978,0.32686,778
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038141_rank991,777,704,0.70664,762
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022384_rank599,103,103,0.79274,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019284_rank599,103,977,0.38174,438
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000319_rank059,102,102,0.88674,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021365_rank169,211,211,0.64751,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044275_rank354,192,196,0.24773,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020048_rank963,633,633,0.88247,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047398_rank597,760,977,0.20234,798
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027070_rank023,98,98,0.6338,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016246_rank316,474,604,0.15102,655
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014691_rank311,914,484,0.70112,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044690_rank783,847,847,0.60263,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044883_rank427,523,523,0.20193,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048183_rank778,190,196,0.86398,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033246_rank553,568,568,0.42619,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039504_rank089,205,267,0.4353,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032007_rank473,727,727,0.87946,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026296_rank784,45,45,0.50889,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047447_rank746,881,881,0.41223,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030034_rank597,760,977,0.34824,798
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037387_rank990,759,759,0.31437,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034237_rank301,207,207,0.84502,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028406_rank834,804,804,0.58787,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032902_rank569,78,78,0.8031,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023875_rank172,483,978,0.20507,31
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038942_rank332,701,701,0.67575,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035089_rank860,599,978,0.10622,180
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000179_rank284,339,978,0.26355,252
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032281_rank368,919,977,0.23002,396
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017305_rank149,621,621,0.7719,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019889_rank793,702,460,0.17757,352
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000399_rank541,267,267,0.8393,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029495_rank051,15,15,0.73572,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047654_rank450,263,263,0.81209,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036078_rank891,816,977,0.13824,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041928_rank586,219,219,0.91008,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049838_rank993,464,464,0.53964,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037584_rank217,405,405,0.37919,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003707_rank021,89,89,0.46042,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021461_rank525,5,977,0.33738,68
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044661_rank234,155,155,0.86353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006711_rank001,134,134,0.63444,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006007_rank281,1,977,0.32608,772
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009077_rank074,351,351,0.66689,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035372_rank061,348,978,0.17084,974
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029977_rank300,28,28,0.85839,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044792_rank947,674,674,0.80667,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025394_rank432,226,226,0.86727,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019995_rank717,869,977,0.29955,427
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020358_rank129,791,977,0.37859,611
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038913_rank250,287,287,0.52732,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041815_rank768,481,481,0.81925,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021985_rank317,407,407,0.82707,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044642_rank241,152,152,0.90991,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029113_rank814,710,977,0.39121,627
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011448_rank130,42,978,0.57952,250
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034238_rank779,630,978,0.10348,655
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005737_rank410,829,829,0.8699,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037819_rank886,771,771,0.90777,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019622_rank827,849,849,0.64686,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008826_rank098,308,308,0.786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034524_rank715,658,658,0.31181,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014371_rank990,759,977,0.29564,962
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032982_rank016,100,100,0.83692,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044915_rank857,775,775,0.60199,0
