dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003799_rank850,534,604,0.07088,710
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008759_rank277,863,863,0.75773,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007282_rank646,996,996,0.71363,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028911_rank864,632,482,0.41139,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025597_rank747,613,613,0.8749,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023639_rank422,696,696,0.44285,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016240_rank521,281,281,0.31929,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021035_rank054,276,276,0.84336,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023620_rank139,251,251,0.93136,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024402_rank824,587,587,0.84892,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033218_rank130,42,42,0.95249,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037609_rank876,165,234,0.26348,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003049_rank335,817,751,0.8906,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013508_rank282,179,179,0.86741,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001161_rank200,327,327,0.93947,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045687_rank457,260,260,0.96134,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042266_rank863,736,913,0.84281,544
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039102_rank007,138,138,0.92384,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001220_rank768,481,481,0.87452,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028715_rank629,836,604,0.18521,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038370_rank621,761,761,0.91417,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025500_rank085,337,337,0.92909,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021698_rank924,878,408,0.83276,590
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034277_rank450,263,263,0.82596,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041044_rank995,487,605,0.52118,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020383_rank593,52,390,0.25872,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017413_rank187,554,807,0.40565,544
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004643_rank070,277,277,0.34982,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019293_rank298,389,389,0.91747,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026137_rank859,426,426,0.94595,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041920_rank516,468,468,0.88452,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038556_rank927,60,63,0.77751,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004470_rank264,972,978,0.41459,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021252_rank005,128,128,0.8604,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049004_rank413,177,177,0.91054,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039595_rank385,286,286,0.86818,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031403_rank253,372,372,0.55799,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020903_rank827,849,849,0.85212,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017486_rank334,282,296,0.34393,159
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004747_rank040,12,12,0.95408,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017526_rank670,940,549,0.14933,157
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027141_rank749,894,894,0.82686,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009929_rank960,722,978,0.37639,799
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005277_rank337,289,289,0.83899,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025857_rank802,939,939,0.80093,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040571_rank315,920,977,0.62961,559
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026987_rank953,584,319,0.15746,103
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009534_rank981,235,235,0.92756,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005949_rank298,389,389,0.91383,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023422_rank697,886,886,0.85942,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011423_rank222,209,209,0.87131,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027056_rank487,341,341,0.59074,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001246_rank624,527,154,0.23131,365
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023430_rank672,564,564,0.77523,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021533_rank845,891,423,0.60774,36
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041029_rank514,147,147,0.47442,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011408_rank231,944,944,0.91625,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049843_rank484,408,408,0.88929,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035577_rank492,285,288,0.29369,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001256_rank554,552,552,0.90091,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043361_rank540,435,977,0.44142,400
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045785_rank142,16,16,0.87413,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021948_rank187,554,554,0.89621,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020860_rank895,492,492,0.87447,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029428_rank219,716,716,0.85035,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040360_rank124,900,900,0.78376,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048056_rank978,740,740,0.90402,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017577_rank040,12,12,0.91353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044561_rank978,740,740,0.89938,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031508_rank403,175,175,0.96062,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026586_rank806,938,938,0.93457,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038538_rank227,380,380,0.89573,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032900_rank519,887,887,0.8038,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047888_rank528,555,569,0.91995,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022786_rank071,91,91,0.91294,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024996_rank852,465,465,0.77891,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001936_rank944,954,954,0.58513,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026409_rank344,665,978,0.37823,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034413_rank186,3,977,0.30368,84
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040381_rank742,151,151,0.88721,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042761_rank294,661,661,0.83251,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032707_rank632,679,977,0.4905,641
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021508_rank934,942,942,0.8948,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031230_rank607,971,977,0.36515,743
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004890_rank585,903,903,0.89951,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044666_rank920,676,676,0.86271,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035617_rank860,599,599,0.91394,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008148_rank958,220,220,0.93715,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049333_rank047,50,50,0.81295,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035094_rank485,965,965,0.91816,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025867_rank543,61,61,0.86411,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000130_rank750,283,283,0.9134,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047824_rank937,567,567,0.84038,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018092_rank013,23,23,0.79349,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043552_rank704,850,850,0.58032,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019408_rank194,805,805,0.87979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046284_rank254,669,669,0.567,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032146_rank909,105,105,0.93136,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035889_rank502,820,820,0.62168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024612_rank114,320,320,0.73808,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029396_rank598,671,471,0.16915,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043767_rank537,910,929,0.16863,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021228_rank912,774,774,0.88934,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025300_rank590,789,807,0.57432,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049201_rank052,319,319,0.85806,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029619_rank039,8,8,0.75075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042553_rank529,119,121,0.68902,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043994_rank176,217,217,0.93521,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031542_rank159,853,853,0.42489,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030953_rank951,699,701,0.32678,393
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045722_rank730,561,561,0.91448,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002729_rank639,842,731,0.53953,324
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047725_rank700,800,800,0.93286,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037247_rank907,950,950,0.82626,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011341_rank946,855,855,0.93288,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043973_rank359,471,471,0.84814,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030674_rank966,851,851,0.42685,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012555_rank812,645,977,0.40694,321
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003717_rank609,501,591,0.41484,590
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035451_rank100,72,74,0.40403,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012668_rank086,575,575,0.93162,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039134_rank822,662,662,0.92353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012196_rank405,195,195,0.71249,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027314_rank480,412,977,0.2254,299
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004128_rank862,786,786,0.90251,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045384_rank304,779,604,0.24637,537
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038439_rank330,770,611,0.20987,264
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029109_rank240,310,310,0.88173,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046546_rank590,789,789,0.62069,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030653_rank919,995,995,0.91696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006532_rank237,316,316,0.9346,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049812_rank590,789,789,0.79372,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001302_rank401,238,240,0.44904,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023907_rank053,19,19,0.89155,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008260_rank924,878,810,0.74933,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024219_rank288,288,288,0.83121,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009578_rank087,271,272,0.8765,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045587_rank265,735,735,0.44457,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046576_rank730,561,561,0.90397,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047467_rank482,796,796,0.92051,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017393_rank338,326,326,0.90361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016753_rank489,643,676,0.54511,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015466_rank553,568,568,0.8052,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038073_rank792,857,857,0.92413,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013422_rank724,303,303,0.89059,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007040_rank154,913,913,0.92429,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008126_rank869,450,405,0.3496,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038174_rank938,199,197,0.7338,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041216_rank718,63,63,0.78158,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010631_rank762,729,729,0.88556,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017720_rank218,448,448,0.94663,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033291_rank965,623,623,0.49713,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003421_rank407,69,69,0.80735,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011888_rank160,317,317,0.86974,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034340_rank528,555,555,0.68205,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020548_rank991,777,977,0.66732,549
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026841_rank984,830,830,0.62799,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006128_rank764,494,977,0.43794,615
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047176_rank863,736,736,0.48208,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046488_rank472,640,640,0.92422,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015266_rank012,9,9,0.91276,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021729_rank866,650,977,0.47195,537
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019796_rank572,526,664,0.34605,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023179_rank132,181,181,0.94191,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039863_rank301,207,219,0.54273,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043703_rank879,666,666,0.82795,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034960_rank980,34,6,0.39146,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010370_rank603,852,232,0.612,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022442_rank035,92,92,0.92852,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041304_rank940,899,899,0.58277,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019038_rank051,15,15,0.92955,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009549_rank613,987,987,0.79739,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027530_rank120,985,978,0.29184,321
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013313_rank952,589,589,0.87705,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024684_rank508,41,41,0.64712,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033332_rank839,631,631,0.64066,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027940_rank569,78,78,0.79865,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029683_rank116,278,278,0.6168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027833_rank301,207,207,0.68515,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026160_rank572,526,411,0.07394,88
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047874_rank970,885,604,0.16062,313
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011060_rank491,749,749,0.88752,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008229_rank398,174,174,0.92827,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016163_rank614,688,688,0.92319,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006448_rank424,388,388,0.87493,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035749_rank096,167,166,0.70056,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022378_rank732,577,835,0.58815,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023295_rank847,66,66,0.63564,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041099_rank639,842,842,0.62871,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027836_rank062,340,340,0.91594,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021268_rank622,452,977,0.42079,777
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016571_rank038,146,977,0.57886,302
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002966_rank156,755,755,0.89394,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013447_rank137,234,234,0.92225,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049216_rank366,393,393,0.63225,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022629_rank541,267,267,0.88194,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027737_rank027,97,97,0.66892,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030197_rank544,937,937,0.57508,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002234_rank956,241,241,0.81697,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025261_rank215,200,200,0.88907,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011348_rank460,949,949,0.80729,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037637_rank488,513,513,0.8834,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006293_rank485,965,965,0.80683,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022256_rank655,681,681,0.57039,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001683_rank831,684,684,0.8847,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013921_rank316,474,474,0.9252,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036013_rank211,576,576,0.75286,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025428_rank192,14,14,0.91566,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026179_rank729,10,604,0.12795,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032638_rank258,992,992,0.80475,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021751_rank178,410,410,0.6811,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026125_rank168,150,150,0.79512,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037898_rank287,149,149,0.87997,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008442_rank567,700,700,0.92686,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031512_rank192,14,14,0.93023,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005477_rank606,443,443,0.557,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041691_rank975,811,811,0.46358,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012790_rank844,651,651,0.87146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024953_rank854,931,931,0.92389,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033843_rank398,174,174,0.94845,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025546_rank117,374,374,0.89568,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046937_rank191,947,947,0.60299,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006336_rank568,222,222,0.86344,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036076_rank491,749,749,0.79703,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039221_rank697,886,886,0.93008,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024149_rank760,909,909,0.92721,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031025_rank132,181,181,0.95046,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028278_rank777,503,503,0.93792,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037208_rank563,667,667,0.58942,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005644_rank267,670,670,0.53409,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012841_rank682,515,515,0.96082,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010934_rank889,414,414,0.54129,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009335_rank222,209,209,0.9387,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026159_rank095,958,958,0.57498,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017631_rank987,765,765,0.95642,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031643_rank579,962,962,0.80585,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001010_rank275,27,38,0.42054,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035837_rank004,127,127,0.82461,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049841_rank299,248,248,0.70394,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024364_rank146,547,547,0.45287,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048085_rank813,524,412,0.19036,164
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014360_rank981,235,235,0.94393,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035414_rank228,162,162,0.85601,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028122_rank719,305,107,0.51061,206
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017132_rank222,209,209,0.92505,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041291_rank427,523,523,0.9308,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031269_rank232,101,101,0.63136,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018210_rank037,352,352,0.91732,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047489_rank263,637,637,0.62722,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014555_rank874,712,712,0.89099,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039659_rank228,162,162,0.72561,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032888_rank995,487,487,0.67696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020390_rank743,709,419,0.27729,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006613_rank007,138,138,0.92416,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048834_rank268,210,178,0.6291,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039374_rank020,136,136,0.89087,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008654_rank593,52,52,0.92865,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008730_rank220,397,397,0.93079,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027249_rank702,687,687,0.86459,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005189_rank132,181,181,0.92782,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049376_rank262,833,833,0.88128,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048016_rank676,553,553,0.92556,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005369_rank302,296,296,0.93077,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000891_rank736,932,932,0.96472,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005325_rank607,971,971,0.50334,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014470_rank584,721,711,0.31222,214
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038606_rank529,119,119,0.51933,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025423_rank138,204,204,0.88877,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032906_rank247,363,363,0.91732,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021842_rank797,785,879,0.33406,487
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044830_rank932,917,977,0.72929,924
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037682_rank786,601,601,0.7419,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003223_rank121,342,342,0.86396,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019494_rank580,595,595,0.79103,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041377_rank745,258,258,0.67362,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045924_rank841,29,29,0.91616,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016811_rank362,322,322,0.90152,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028967_rank897,539,977,0.62193,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038684_rank104,355,355,0.85903,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049854_rank996,753,753,0.88892,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039712_rank120,985,604,0.59737,433
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036943_rank564,793,977,0.36399,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004773_rank827,849,849,0.90637,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031067_rank692,611,611,0.83743,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041193_rank676,553,553,0.89549,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017945_rank260,780,780,0.86817,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012331_rank593,52,52,0.89546,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036466_rank467,357,357,0.45337,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032451_rank245,164,164,0.72795,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011573_rank808,224,205,0.80444,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037459_rank132,181,181,0.94576,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043176_rank725,622,622,0.90908,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044779_rank707,733,977,0.67237,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046863_rank772,859,859,0.93678,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021082_rank897,539,977,0.75504,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011356_rank280,171,171,0.90164,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035715_rank651,432,432,0.80033,0
