dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049198_rank876,165,165,0.80138,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031599_rank118,215,215,0.85073,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030404_rank546,106,106,0.81079,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048317_rank852,465,977,0.61059,541
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017308_rank895,492,492,0.48896,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046825_rank871,252,252,0.75669,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004644_rank170,839,977,0.54238,182
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005956_rank813,524,977,0.21301,982
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028419_rank759,519,977,0.48691,670
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036004_rank087,271,271,0.79269,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042398_rank660,821,977,0.26542,116
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037016_rank427,523,977,0.46294,353
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015250_rank558,403,403,0.84871,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019986_rank451,603,603,0.87038,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005950_rank415,663,977,0.32103,124
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008589_rank953,584,494,0.43854,154
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028251_rank309,484,914,0.22164,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016117_rank060,381,367,0.37681,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002223_rank472,640,640,0.88384,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017695_rank524,928,112,0.64201,62
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013387_rank454,256,256,0.65622,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031695_rank326,493,978,0.12177,336
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024342_rank890,787,977,0.21946,673
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007458_rank884,951,951,0.72929,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033465_rank020,136,136,0.7668,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030778_rank141,313,977,0.35717,280
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027214_rank818,439,439,0.80892,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010562_rank237,316,316,0.80611,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028781_rank993,464,977,0.39115,465
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049842_rank896,583,913,0.77348,320
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039814_rank051,15,15,0.80931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036977_rank511,216,216,0.8215,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031128_rank679,302,977,0.27223,564
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002144_rank017,137,137,0.85642,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010165_rank829,685,685,0.8002,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034061_rank055,347,347,0.54918,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024720_rank864,632,632,0.40259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044130_rank106,148,148,0.62604,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039805_rank330,770,770,0.80561,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031053_rank616,77,977,0.35008,640
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023514_rank119,366,366,0.77258,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039106_rank619,47,47,0.63942,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044859_rank540,435,264,0.22925,570
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045352_rank575,185,186,0.68753,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008406_rank916,402,402,0.23504,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039763_rank638,615,977,0.35412,238
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018497_rank794,824,775,0.71488,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018826_rank299,248,250,0.51667,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008264_rank851,923,977,0.26625,300
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019013_rank434,214,234,0.3235,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032963_rank315,920,920,0.47941,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026425_rank942,588,588,0.47885,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040253_rank696,792,977,0.52938,126
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041978_rank625,831,831,0.57797,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023399_rank716,754,754,0.26761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031302_rank280,171,178,0.88988,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024735_rank561,795,977,0.26695,167
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045126_rank539,953,977,0.60899,597
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017083_rank371,429,429,0.83696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001614_rank844,651,530,0.62017,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018259_rank712,678,559,0.62419,303
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002692_rank034,346,346,0.64123,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018736_rank391,255,255,0.89194,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004667_rank998,516,977,0.31181,472
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048463_rank226,25,25,0.8239,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038710_rank291,364,364,0.45508,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045192_rank878,112,112,0.2991,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019240_rank775,529,977,0.70528,131
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026529_rank920,676,977,0.19838,891
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032113_rank082,83,83,0.83744,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029106_rank136,734,407,0.29536,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036484_rank372,394,394,0.68136,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019949_rank736,932,931,0.83516,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036496_rank785,477,977,0.57666,448
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011767_rank755,797,604,0.31717,997
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012409_rank037,352,350,0.81005,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003644_rank208,57,57,0.76124,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041350_rank382,518,518,0.39328,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010270_rank787,892,977,0.20383,882
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003476_rank458,689,977,0.33896,463
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007906_rank674,186,186,0.81325,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005493_rank089,205,159,0.4135,58
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025234_rank531,983,801,0.20819,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034821_rank167,232,977,0.39384,234
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020524_rank312,511,511,0.33422,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015652_rank095,958,978,0.50631,45
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034155_rank132,181,181,0.8647,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016988_rank493,2,977,0.59389,180
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006674_rank618,642,977,0.4135,744
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016287_rank748,67,67,0.71302,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025607_rank498,602,517,0.31755,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011268_rank883,731,977,0.59676,858
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015911_rank468,345,345,0.79567,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029946_rank401,238,239,0.71935,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005209_rank711,261,261,0.65128,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001287_rank1000,543,977,0.45987,629
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003722_rank145,40,977,0.36588,448
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022830_rank603,852,852,0.34341,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006197_rank736,932,932,0.62559,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007305_rank615,457,457,0.75692,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023186_rank676,553,553,0.70973,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026818_rank751,897,897,0.69453,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031981_rank575,185,185,0.69222,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009645_rank036,375,375,0.7115,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013895_rank468,345,984,0.6296,135
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029423_rank930,635,635,0.45344,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047659_rank746,881,881,0.15338,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030503_rank263,637,637,0.78843,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003276_rank445,203,203,0.78967,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030071_rank049,11,11,0.82048,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029288_rank389,384,977,0.16251,597
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002551_rank278,274,274,0.79102,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000198_rank142,16,16,0.67988,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014708_rank636,332,460,0.22179,630
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029122_rank413,177,177,0.70361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013402_rank043,145,145,0.86398,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037783_rank737,451,977,0.51092,702
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043495_rank994,711,977,0.21574,789
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025689_rank156,755,755,0.80785,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007553_rank124,900,900,0.66415,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027672_rank836,647,720,0.16309,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006926_rank917,746,977,0.18473,187
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021214_rank297,253,253,0.7574,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043580_rank397,166,167,0.12739,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018317_rank244,0,977,0.6863,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035219_rank720,883,977,0.42068,680
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048495_rank415,663,977,0.5458,124
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002802_rank050,87,87,0.78524,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005672_rank427,523,523,0.81964,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044166_rank910,808,808,0.87004,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009707_rank476,229,229,0.82664,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010627_rank285,180,180,0.65223,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023522_rank606,443,443,0.56035,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043339_rank374,757,757,0.69893,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046396_rank532,841,977,0.49915,682
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000041_rank998,516,977,0.41693,472
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022028_rank183,385,386,0.42343,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044921_rank032,22,22,0.73354,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033423_rank443,79,977,0.42897,371
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005186_rank010,129,129,0.78859,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047703_rank561,795,977,0.60637,167
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024819_rank917,746,746,0.63082,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047585_rank404,197,197,0.61305,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014977_rank024,141,141,0.67614,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035164_rank180,280,977,0.28003,489
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002825_rank051,15,15,0.78276,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040298_rank411,187,185,0.4596,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011842_rank764,494,494,0.80643,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030698_rank269,236,214,0.21218,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006221_rank056,81,81,0.73891,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005708_rank842,38,977,0.25888,441
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033969_rank133,295,295,0.68974,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043043_rank619,47,47,0.84089,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049646_rank370,35,35,0.19951,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019531_rank186,3,719,0.38778,715
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014312_rank784,45,45,0.82161,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039517_rank658,531,746,0.74341,76
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029281_rank575,185,185,0.70711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042133_rank604,193,193,0.73882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027717_rank203,307,307,0.65614,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027207_rank015,7,7,0.56146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016065_rank515,440,977,0.29629,427
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049961_rank114,320,320,0.36861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015578_rank110,386,386,0.75336,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047450_rank915,683,432,0.5015,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011296_rank457,260,260,0.86074,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010659_rank527,925,925,0.6414,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001264_rank832,694,694,0.80038,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049908_rank233,268,268,0.7749,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031384_rank127,173,173,0.7406,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020795_rank976,122,122,0.66674,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028714_rank429,880,880,0.48711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042424_rank712,678,977,0.54127,562
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022705_rank713,156,156,0.72362,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023608_rank758,427,977,0.29125,616
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017162_rank361,123,122,0.758,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026668_rank855,745,745,0.48331,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046053_rank370,35,51,0.3976,241
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003393_rank412,737,441,0.14003,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019792_rank579,962,923,0.491,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028619_rank305,350,350,0.84632,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005350_rank988,902,902,0.51346,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034812_rank360,335,335,0.83734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003616_rank235,182,182,0.79099,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036119_rank598,671,977,0.45486,57
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010129_rank602,822,822,0.78023,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046577_rank994,711,711,0.77899,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044156_rank722,905,807,0.56966,107
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021961_rank713,156,156,0.62965,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049520_rank422,696,977,0.30401,632
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008280_rank859,426,426,0.73543,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007174_rank094,371,371,0.81136,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041491_rank026,353,353,0.45664,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028421_rank322,873,873,0.83921,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032838_rank650,993,993,0.88281,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019686_rank794,824,728,0.16058,196
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028661_rank586,219,219,0.6621,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003832_rank645,221,221,0.84411,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021060_rank761,798,798,0.6434,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023085_rank593,52,616,0.45129,47
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003781_rank083,336,336,0.35824,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002477_rank117,374,374,0.86638,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037535_rank058,370,370,0.82462,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005533_rank622,452,112,0.32929,82
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039032_rank225,311,977,0.1965,839
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009556_rank456,239,239,0.84801,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017114_rank209,362,362,0.69087,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034334_rank223,176,176,0.85577,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006820_rank904,763,604,0.2614,106
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049485_rank282,179,179,0.54535,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014188_rank579,962,962,0.27975,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047805_rank939,826,426,0.3633,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043733_rank708,532,977,0.50198,233
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018246_rank516,468,977,0.21995,691
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009483_rank615,457,977,0.32796,460
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002565_rank131,270,270,0.56148,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000596_rank359,471,471,0.46081,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029582_rank797,785,146,0.07834,339
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022688_rank038,146,977,0.31081,302
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038402_rank797,785,977,0.36571,631
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044941_rank171,557,977,0.70481,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035494_rank150,292,292,0.69213,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004428_rank460,949,949,0.72086,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039943_rank207,912,733,0.18659,45
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028416_rank832,694,694,0.80279,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045230_rank090,373,373,0.84534,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036187_rank173,574,574,0.85329,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006237_rank617,616,977,0.55839,570
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025570_rank077,328,328,0.77818,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011400_rank367,170,177,0.27376,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048249_rank371,429,429,0.24709,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022463_rank001,134,134,0.78399,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025806_rank018,18,18,0.6287,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008432_rank389,384,384,0.86122,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027661_rank583,338,338,0.78379,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026167_rank108,275,275,0.77291,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014303_rank254,669,669,0.42079,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009185_rank007,138,138,0.89012,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012679_rank899,447,977,0.26788,407
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010692_rank197,668,668,0.73265,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002068_rank823,772,772,0.63168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029111_rank623,110,708,0.44743,853
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031907_rank059,102,102,0.56638,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009733_rank216,888,888,0.38298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017235_rank875,596,977,0.21302,802
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004397_rank354,192,192,0.47717,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040462_rank755,797,797,0.41174,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044322_rank957,446,977,0.09385,418
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022308_rank980,34,34,0.83159,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017409_rank123,55,55,0.83695,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026142_rank147,981,977,0.75409,59
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023848_rank478,948,943,0.41709,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020210_rank461,738,977,0.72817,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028486_rank159,853,977,0.42861,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016905_rank748,67,68,0.34857,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000218_rank616,77,77,0.73845,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027803_rank381,318,977,0.46751,471
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027684_rank562,473,473,0.7573,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009510_rank015,7,7,0.67386,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042279_rank156,755,755,0.78555,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041124_rank625,831,831,0.65622,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027034_rank626,585,844,0.66377,175
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017872_rank156,755,755,0.75993,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019204_rank341,65,977,0.42284,54
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016929_rank078,139,139,0.71998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026208_rank432,226,226,0.6636,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028271_rank859,426,426,0.68804,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016528_rank601,482,482,0.13215,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041128_rank941,686,686,0.70283,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031206_rank721,264,264,0.78893,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039455_rank345,59,977,0.48315,902
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007757_rank830,125,125,0.69173,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006827_rank511,216,216,0.62824,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007390_rank111,94,94,0.69585,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023440_rank039,8,8,0.25486,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024487_rank598,671,671,0.59676,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016700_rank980,34,34,0.81678,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019434_rank967,773,773,0.64793,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024541_rank718,63,63,0.80492,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003947_rank589,356,356,0.77089,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039389_rank011,135,135,0.86573,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022122_rank245,164,164,0.89962,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018959_rank217,405,405,0.84012,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037644_rank935,726,977,0.65454,678
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017668_rank446,495,760,0.49418,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001659_rank598,671,977,0.40411,57
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021571_rank612,708,437,0.46475,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042438_rank419,315,977,0.65693,862
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015078_rank730,561,561,0.80899,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034520_rank449,922,977,0.20073,423
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021123_rank786,601,977,0.34599,457
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013517_rank431,609,609,0.79979,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036033_rank984,830,977,0.22959,955
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040095_rank359,471,471,0.22609,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042588_rank236,360,360,0.54722,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008164_rank466,973,976,0.15398,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039284_rank151,984,984,0.73661,0
