dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008759_rank277,863,863,0.69443,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007282_rank646,996,996,0.2353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028911_rank864,632,754,0.27891,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025597_rank747,613,613,0.49725,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023639_rank422,696,696,0.35365,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016240_rank521,281,281,0.34733,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021035_rank054,276,276,0.86656,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023620_rank139,251,251,0.89919,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024402_rank824,587,587,0.27733,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033218_rank130,42,42,0.79478,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037609_rank876,165,234,0.59294,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003049_rank335,817,751,0.70664,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013508_rank282,179,179,0.10029,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001161_rank200,327,327,0.78077,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045687_rank457,260,260,0.77476,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042266_rank863,736,448,0.51777,613
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039102_rank007,138,138,0.6463,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001220_rank768,481,481,0.73355,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028715_rank629,836,144,0.08189,357
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038370_rank621,761,761,0.61461,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025500_rank085,337,337,0.84061,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021698_rank924,878,442,0.12323,785
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034277_rank450,263,263,0.89867,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041044_rank995,487,605,0.56202,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020383_rank593,52,329,0.08488,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017413_rank187,554,977,0.17083,69
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004643_rank070,277,354,0.30413,513
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019293_rank298,389,389,0.59989,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026137_rank859,426,426,0.86653,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041920_rank516,468,468,0.55313,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038556_rank927,60,135,0.24139,746
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004470_rank264,972,977,0.10666,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021252_rank005,128,128,0.74327,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049004_rank413,177,177,0.83099,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039595_rank385,286,286,0.67499,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031403_rank253,372,373,0.5103,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020903_rank827,849,849,0.49813,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017486_rank334,282,602,0.23242,940
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004747_rank040,12,12,0.73872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017526_rank670,940,583,0.16091,924
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027141_rank749,894,894,0.35988,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009929_rank960,722,701,0.29728,852
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005277_rank337,289,289,0.66917,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025857_rank802,939,939,0.66856,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040571_rank315,920,144,0.26026,290
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026987_rank953,584,437,0.09693,809
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009534_rank981,235,235,0.86263,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005949_rank298,389,389,0.81179,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023422_rank697,886,781,0.06762,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011423_rank222,209,209,0.87973,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027056_rank487,341,341,0.67951,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001246_rank624,527,219,0.1305,880
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023430_rank672,564,564,0.70558,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021533_rank845,891,891,0.47807,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041029_rank514,147,147,0.72277,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011408_rank231,944,944,0.68241,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049843_rank484,408,408,0.24003,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035577_rank492,285,285,0.288,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001256_rank554,552,552,0.55999,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043361_rank540,435,977,0.05331,400
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045785_rank142,16,16,0.9003,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021948_rank187,554,554,0.8303,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020860_rank895,492,492,0.22638,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029428_rank219,716,716,0.48024,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040360_rank124,900,900,0.7233,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048056_rank978,740,740,0.33534,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017577_rank040,12,12,0.7514,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044561_rank978,740,895,0.1641,272
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031508_rank403,175,175,0.8309,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026586_rank806,938,938,0.79637,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038538_rank227,380,380,0.40073,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032900_rank519,887,977,0.10633,767
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047888_rank528,555,569,0.80425,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022786_rank071,91,91,0.7514,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024996_rank852,465,465,0.65988,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001936_rank944,954,954,0.47123,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026409_rank344,665,701,0.04075,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034413_rank186,3,4,0.56108,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040381_rank742,151,151,0.48666,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042761_rank294,661,661,0.79607,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032707_rank632,679,437,0.1886,684
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021508_rank934,942,942,0.94755,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031230_rank607,971,975,0.34141,524
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004890_rank585,903,903,0.66002,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044666_rank920,676,676,0.94441,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035617_rank860,599,599,0.6759,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008148_rank958,220,220,0.8952,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049333_rank047,50,49,0.44514,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035094_rank485,965,965,0.79823,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025867_rank543,61,437,0.10464,774
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000130_rank750,283,283,0.32027,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047824_rank937,567,567,0.6552,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018092_rank013,23,23,0.22543,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043552_rank704,850,850,0.29166,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019408_rank194,805,805,0.7826,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046284_rank254,669,669,0.25177,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032146_rank909,105,105,0.8483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035889_rank502,820,812,0.15838,67
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024612_rank114,320,320,0.66078,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029396_rank598,671,818,0.09596,937
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043767_rank537,910,913,0.27437,532
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021228_rank912,774,774,0.4923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025300_rank590,789,530,0.19286,51
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049201_rank052,319,319,0.28206,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029619_rank039,8,8,0.67453,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042553_rank529,119,119,0.38507,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043994_rank176,217,217,0.92599,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031542_rank159,853,958,0.24523,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030953_rank951,699,977,0.08848,815
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045722_rank730,561,561,0.56185,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002729_rank639,842,733,0.04384,172
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047725_rank700,800,800,0.79999,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037247_rank907,950,950,0.75378,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011341_rank946,855,855,0.85712,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043973_rank359,471,471,0.52941,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030674_rank966,851,598,0.22896,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012555_rank812,645,645,0.36849,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003717_rank609,501,977,0.16193,944
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035451_rank100,72,72,0.5251,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012668_rank086,575,575,0.58252,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039134_rank822,662,662,0.76819,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012196_rank405,195,232,0.30167,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027314_rank480,412,866,0.11721,92
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004128_rank862,786,786,0.66463,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045384_rank304,779,779,0.5179,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038439_rank330,770,807,0.36151,937
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029109_rank240,310,310,0.57737,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046546_rank590,789,789,0.70155,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030653_rank919,995,995,0.75933,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006532_rank237,316,316,0.86258,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049812_rank590,789,789,0.12901,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001302_rank401,238,238,0.66632,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023907_rank053,19,19,0.69439,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008260_rank924,878,878,0.55917,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024219_rank288,288,288,0.88071,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009578_rank087,271,272,0.72965,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045587_rank265,735,775,0.23703,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046576_rank730,561,561,0.78328,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047467_rank482,796,852,0.06976,476
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017393_rank338,326,326,0.80442,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016753_rank489,643,243,0.70055,483
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015466_rank553,568,568,0.65638,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038073_rank792,857,857,0.57264,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013422_rank724,303,303,0.77356,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007040_rank154,913,913,0.38234,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008126_rank869,450,408,0.16883,57
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038174_rank938,199,197,0.673,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041216_rank718,63,63,0.66239,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010631_rank762,729,729,0.85882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017720_rank218,448,448,0.90341,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033291_rank965,623,872,0.22326,95
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003421_rank407,69,69,0.76211,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011888_rank160,317,317,0.84816,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034340_rank528,555,555,0.41877,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020548_rank991,777,471,0.17656,51
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026841_rank984,830,795,0.08209,68
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006128_rank764,494,437,0.10014,137
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047176_rank863,736,736,0.70286,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046488_rank472,640,640,0.57633,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015266_rank012,9,9,0.77275,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021729_rank866,650,701,0.18246,580
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019796_rank572,526,895,0.46287,250
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023179_rank132,181,181,0.58478,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039863_rank301,207,219,0.7463,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043703_rank879,666,666,0.07514,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034960_rank980,34,34,0.71293,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010370_rank603,852,240,0.18099,99
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022442_rank035,92,92,0.66173,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041304_rank940,899,725,0.29402,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019038_rank051,15,15,0.83844,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009549_rank613,987,701,0.51061,257
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027530_rank120,985,985,0.32405,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013313_rank952,589,589,0.45396,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024684_rank508,41,975,0.06803,497
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033332_rank839,631,631,0.44074,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027940_rank569,78,78,0.32656,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029683_rank116,278,278,0.54295,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027833_rank301,207,207,0.59288,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026160_rank572,526,696,0.14088,334
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047874_rank970,885,721,0.22187,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011060_rank491,749,749,0.37117,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008229_rank398,174,174,0.88147,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016163_rank614,688,688,0.76332,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006448_rank424,388,388,0.87576,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035749_rank096,167,162,0.64396,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022378_rank732,577,807,0.43609,67
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023295_rank847,66,66,0.46394,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041099_rank639,842,842,0.14866,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027836_rank062,340,340,0.83213,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021268_rank622,452,978,0.11177,604
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016571_rank038,146,437,0.07572,35
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002966_rank156,755,755,0.79064,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013447_rank137,234,234,0.91142,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049216_rank366,393,393,0.59856,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022629_rank541,267,267,0.4241,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027737_rank027,97,97,0.80379,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030197_rank544,937,975,0.15527,609
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002234_rank956,241,241,0.71134,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025261_rank215,200,200,0.84232,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011348_rank460,949,949,0.82483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037637_rank488,513,513,0.23579,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006293_rank485,965,965,0.67263,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022256_rank655,681,681,0.53197,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001683_rank831,684,684,0.65766,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013921_rank316,474,474,0.51784,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036013_rank211,576,576,0.76115,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025428_rank192,14,14,0.78925,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026179_rank729,10,85,0.16528,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032638_rank258,992,992,0.37312,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021751_rank178,410,410,0.49131,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026125_rank168,150,360,0.28511,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037898_rank287,149,150,0.72584,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008442_rank567,700,700,0.88996,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031512_rank192,14,14,0.81043,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005477_rank606,443,978,0.08136,251
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041691_rank975,811,506,0.33113,119
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012790_rank844,651,851,0.14806,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024953_rank854,931,931,0.78882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033843_rank398,174,174,0.92678,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025546_rank117,374,374,0.74403,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046937_rank191,947,947,0.59363,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006336_rank568,222,222,0.86011,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036076_rank491,749,749,0.64801,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039221_rank697,886,886,0.73196,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024149_rank760,909,909,0.85955,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031025_rank132,181,181,0.79501,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028278_rank777,503,503,0.85652,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037208_rank563,667,667,0.63062,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005644_rank267,670,670,0.07853,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012841_rank682,515,515,0.48136,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010934_rank889,414,414,0.22664,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009335_rank222,209,209,0.82334,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026159_rank095,958,958,0.26082,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017631_rank987,765,913,0.30001,198
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031643_rank579,962,962,0.56715,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001010_rank275,27,27,0.36738,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035837_rank004,127,127,0.76197,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049841_rank299,248,248,0.48896,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024364_rank146,547,547,0.76926,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048085_rank813,524,494,0.15454,67
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014360_rank981,235,235,0.90606,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035414_rank228,162,162,0.83893,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028122_rank719,305,107,0.10043,206
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017132_rank222,209,209,0.91478,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041291_rank427,523,523,0.06884,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031269_rank232,101,101,0.51144,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018210_rank037,352,352,0.70352,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047489_rank263,637,637,0.58626,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014555_rank874,712,712,0.68574,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039659_rank228,162,162,0.86471,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032888_rank995,487,475,0.32858,54
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020390_rank743,709,934,0.10468,36
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006613_rank007,138,138,0.73727,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048834_rank268,210,210,0.67128,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039374_rank020,136,136,0.79459,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008654_rank593,52,52,0.50416,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008730_rank220,397,397,0.87998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027249_rank702,687,687,0.67384,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005189_rank132,181,181,0.74324,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049376_rank262,833,833,0.75375,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048016_rank676,553,553,0.8743,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005369_rank302,296,296,0.81291,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000891_rank736,932,932,0.84306,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005325_rank607,971,971,0.42581,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014470_rank584,721,977,0.061,375
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038606_rank529,119,119,0.23587,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025423_rank138,204,204,0.88987,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032906_rank247,363,363,0.79068,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021842_rank797,785,977,0.08968,631
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044830_rank932,917,781,0.15945,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037682_rank786,601,977,0.11292,457
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003223_rank121,342,342,0.49109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019494_rank580,595,595,0.45704,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041377_rank745,258,258,0.90461,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045924_rank841,29,29,0.39018,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016811_rank362,322,322,0.8691,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028967_rank897,539,919,0.26012,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038684_rank104,355,355,0.55922,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049854_rank996,753,753,0.31922,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039712_rank120,985,977,0.09662,660
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036943_rank564,793,701,0.31541,205
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004773_rank827,849,849,0.7265,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031067_rank692,611,977,0.13367,712
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041193_rank676,553,553,0.73945,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017945_rank260,780,780,0.78297,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012331_rank593,52,52,0.49537,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036466_rank467,357,298,0.46685,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032451_rank245,164,164,0.95745,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011573_rank808,224,205,0.48553,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037459_rank132,181,181,0.74899,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043176_rank725,622,622,0.756,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044779_rank707,733,494,0.10854,96
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046863_rank772,859,859,0.04357,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021082_rank897,539,449,0.23099,432
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011356_rank280,171,171,0.3686,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035715_rank651,432,517,0.23163,152
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039956_rank216,888,888,0.73068,0
