dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002651_rank535,398,398,0.71815,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037338_rank189,425,425,0.38326,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002473_rank286,330,330,0.83865,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004175_rank295,107,701,0.43829,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040289_rank060,381,604,0.16297,681
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046511_rank558,403,403,0.59346,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003498_rank242,325,325,0.8689,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030437_rank588,115,5,0.31184,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041730_rank409,44,44,0.81412,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037820_rank665,169,169,0.65119,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026534_rank270,806,701,0.19606,432
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046461_rank557,846,831,0.40748,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021046_rank154,913,913,0.84427,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042624_rank329,309,309,0.62918,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009609_rank995,487,605,0.36986,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007858_rank107,273,273,0.7422,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029159_rank667,655,851,0.64128,300
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017810_rank725,622,622,0.65159,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002026_rank219,716,716,0.53662,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035317_rank820,54,616,0.46653,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038207_rank316,474,824,0.14399,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015673_rank064,96,96,0.73991,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007807_rank366,393,393,0.69118,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026476_rank029,143,143,0.70626,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007813_rank390,247,247,0.72614,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038505_rank027,97,97,0.6653,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032280_rank541,267,181,0.62541,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007883_rank489,643,755,0.26927,864
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025772_rank989,420,420,0.83367,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011951_rank945,491,491,0.6482,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011201_rank905,558,822,0.13229,41
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029779_rank970,885,604,0.14689,313
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026995_rank036,375,256,0.24173,97
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020130_rank327,812,977,0.22667,162
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043847_rank597,760,583,0.15724,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048674_rank264,972,970,0.15462,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030770_rank235,182,185,0.237,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039830_rank249,866,866,0.84975,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009328_rank560,521,521,0.29058,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036829_rank962,691,691,0.75212,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017048_rank287,149,149,0.57768,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015464_rank127,173,173,0.42889,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035906_rank249,866,866,0.89064,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032526_rank655,681,664,0.14443,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044060_rank151,984,978,0.16366,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019133_rank786,601,977,0.25683,457
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035860_rank861,896,896,0.08431,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011165_rank721,264,264,0.75017,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017360_rank331,717,717,0.66512,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024566_rank235,182,185,0.12336,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048208_rank075,489,733,0.34036,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003475_rank810,117,117,0.84751,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041142_rank054,276,276,0.84009,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026218_rank166,387,387,0.86097,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014305_rank754,441,502,0.3424,491
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000851_rank519,887,667,0.14,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037375_rank595,758,758,0.58157,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020363_rank934,942,942,0.76105,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049249_rank650,993,993,0.73766,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042205_rank674,186,186,0.68942,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013099_rank252,870,870,0.30535,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003736_rank905,558,977,0.11905,769
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036264_rank568,222,296,0.50738,25
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007995_rank976,122,124,0.13887,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013482_rank283,294,294,0.78664,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034362_rank605,549,448,0.16131,120
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000298_rank364,64,64,0.62304,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023541_rank282,179,179,0.68464,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003155_rank208,57,57,0.78997,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041385_rank379,75,75,0.54872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007623_rank608,488,978,0.23915,354
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021304_rank875,596,471,0.42512,191
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001536_rank338,326,326,0.72214,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033437_rank661,26,146,0.29158,893
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032860_rank369,814,814,0.23203,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002868_rank143,458,604,0.41403,873
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007554_rank291,364,364,0.54364,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024216_rank127,173,173,0.80905,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007256_rank787,892,409,0.48057,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036569_rank942,588,449,0.12046,228
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015342_rank766,794,619,0.2559,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022095_rank045,82,80,0.31197,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014198_rank185,660,609,0.7472,99
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026416_rank003,131,131,0.6579,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028742_rank576,257,257,0.46212,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033188_rank092,124,124,0.68414,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038524_rank826,507,977,0.1138,390
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017528_rank933,641,641,0.65853,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022351_rank313,304,304,0.38132,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021697_rank674,186,186,0.39315,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022392_rank345,59,64,0.4452,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029045_rank997,528,528,0.61817,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043411_rank485,965,965,0.19498,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010669_rank980,34,34,0.73305,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036159_rank454,256,206,0.11485,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034147_rank533,934,934,0.70651,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017559_rank236,360,150,0.32189,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032327_rank944,954,954,0.44836,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013617_rank100,72,72,0.38799,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037830_rank086,575,561,0.19669,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004677_rank281,1,701,0.12389,293
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007178_rank634,163,163,0.68403,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009458_rank880,540,540,0.85492,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040621_rank179,70,73,0.16148,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036397_rank060,381,381,0.65725,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026914_rank768,481,481,0.68474,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008284_rank456,239,239,0.61552,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045134_rank675,153,153,0.76561,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003799_rank850,534,540,0.09901,477
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008759_rank277,863,863,0.79402,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007282_rank646,996,996,0.1461,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028911_rank864,632,848,0.29471,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025597_rank747,613,613,0.83111,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023639_rank422,696,657,0.34086,319
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016240_rank521,281,281,0.58225,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021035_rank054,276,276,0.89988,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023620_rank139,251,251,0.80719,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024402_rank824,587,733,0.26461,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033218_rank130,42,42,0.83694,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037609_rank876,165,234,0.37481,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003049_rank335,817,751,0.71935,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013508_rank282,179,227,0.06467,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001161_rank200,327,327,0.81847,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045687_rank457,260,260,0.80953,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042266_rank863,736,736,0.40155,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039102_rank007,138,138,0.75545,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001220_rank768,481,481,0.70279,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028715_rank629,836,978,0.17201,82
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038370_rank621,761,761,0.63126,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025500_rank085,337,337,0.56511,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021698_rank924,878,878,0.31245,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034277_rank450,263,263,0.71293,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041044_rank995,487,605,0.48322,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020383_rank593,52,146,0.06607,215
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017413_rank187,554,913,0.25146,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004643_rank070,277,278,0.27876,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019293_rank298,389,389,0.6871,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026137_rank859,426,426,0.89911,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041920_rank516,468,468,0.29143,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038556_rank927,60,437,0.08346,847
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004470_rank264,972,978,0.20353,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021252_rank005,128,128,0.7699,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049004_rank413,177,177,0.74488,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039595_rank385,286,286,0.66351,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031403_rank253,372,373,0.41814,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020903_rank827,849,849,0.72317,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017486_rank334,282,296,0.15025,159
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004747_rank040,12,12,0.9019,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017526_rank670,940,930,0.30092,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027141_rank749,894,894,0.39545,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009929_rank960,722,701,0.14166,852
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005277_rank337,289,289,0.85252,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025857_rank802,939,939,0.64064,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040571_rank315,920,977,0.10003,559
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026987_rank953,584,604,0.22795,895
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009534_rank981,235,235,0.80857,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005949_rank298,389,389,0.71497,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023422_rank697,886,977,0.18076,845
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011423_rank222,209,209,0.45742,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027056_rank487,341,341,0.64097,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001246_rank624,527,219,0.19689,880
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023430_rank672,564,564,0.83379,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021533_rank845,891,978,0.07391,735
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041029_rank514,147,147,0.68704,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011408_rank231,944,944,0.82391,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049843_rank484,408,408,0.54331,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035577_rank492,285,288,0.51267,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001256_rank554,552,552,0.87522,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043361_rank540,435,437,0.15021,421
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045785_rank142,16,16,0.56713,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021948_rank187,554,554,0.78765,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020860_rank895,492,492,0.39805,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029428_rank219,716,716,0.4825,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040360_rank124,900,900,0.68017,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048056_rank978,740,740,0.5876,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017577_rank040,12,12,0.77176,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044561_rank978,740,740,0.61187,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031508_rank403,175,175,0.79426,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026586_rank806,938,938,0.80227,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038538_rank227,380,380,0.67144,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032900_rank519,887,885,0.09436,40
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047888_rank528,555,569,0.74617,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022786_rank071,91,91,0.63193,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024996_rank852,465,465,0.70792,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001936_rank944,954,954,0.32252,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026409_rank344,665,913,0.34158,425
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034413_rank186,3,977,0.1514,84
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040381_rank742,151,151,0.29558,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042761_rank294,661,661,0.44075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032707_rank632,679,977,0.27045,641
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021508_rank934,942,942,0.37536,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031230_rank607,971,977,0.25865,743
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004890_rank585,903,903,0.49851,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044666_rank920,676,676,0.71513,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035617_rank860,599,599,0.79337,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008148_rank958,220,220,0.87075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049333_rank047,50,49,0.60729,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035094_rank485,965,965,0.74433,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025867_rank543,61,61,0.11428,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000130_rank750,283,283,0.61761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047824_rank937,567,567,0.74049,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018092_rank013,23,144,0.39844,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043552_rank704,850,604,0.19298,133
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019408_rank194,805,805,0.75836,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046284_rank254,669,669,0.60181,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032146_rank909,105,105,0.56774,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035889_rank502,820,820,0.54417,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024612_rank114,320,320,0.5391,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029396_rank598,671,650,0.16173,274
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043767_rank537,910,913,0.23699,532
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021228_rank912,774,774,0.54657,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025300_rank590,789,807,0.69947,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049201_rank052,319,319,0.1532,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029619_rank039,8,8,0.6638,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042553_rank529,119,119,0.34496,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043994_rank176,217,217,0.57283,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031542_rank159,853,853,0.40156,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030953_rank951,699,913,0.38181,842
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045722_rank730,561,561,0.81049,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002729_rank639,842,429,0.10623,775
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047725_rank700,800,800,0.68967,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037247_rank907,950,950,0.83755,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011341_rank946,855,855,0.65551,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043973_rank359,471,471,0.66878,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030674_rank966,851,851,0.82259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012555_rank812,645,977,0.18035,321
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003717_rank609,501,978,0.20015,465
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035451_rank100,72,72,0.53881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012668_rank086,575,575,0.5485,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039134_rank822,662,662,0.86025,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012196_rank405,195,232,0.50187,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027314_rank480,412,978,0.13213,317
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004128_rank862,786,786,0.54051,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045384_rank304,779,757,0.12459,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038439_rank330,770,977,0.18801,850
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029109_rank240,310,310,0.92614,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046546_rank590,789,789,0.4903,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030653_rank919,995,995,0.7753,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006532_rank237,316,316,0.84934,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049812_rank590,789,789,0.30113,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001302_rank401,238,238,0.29122,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023907_rank053,19,19,0.73597,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008260_rank924,878,810,0.45189,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024219_rank288,288,288,0.78834,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009578_rank087,271,272,0.37495,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045587_rank265,735,735,0.62264,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046576_rank730,561,561,0.79318,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047467_rank482,796,604,0.42906,496
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017393_rank338,326,326,0.81081,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016753_rank489,643,604,0.23425,102
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015466_rank553,568,568,0.86482,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038073_rank792,857,857,0.23837,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013422_rank724,303,303,0.7143,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007040_rank154,913,913,0.86704,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008126_rank869,450,450,0.275,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038174_rank938,199,197,0.82329,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041216_rank718,63,63,0.47637,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010631_rank762,729,729,0.69167,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017720_rank218,448,448,0.87589,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033291_rank965,623,978,0.11814,589
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003421_rank407,69,69,0.39663,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011888_rank160,317,317,0.63111,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034340_rank528,555,864,0.47483,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020548_rank991,777,920,0.10398,557
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026841_rank984,830,701,0.18626,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006128_rank764,494,814,0.25607,782
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047176_rank863,736,736,0.81746,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046488_rank472,640,640,0.69724,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015266_rank012,9,9,0.62713,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021729_rank866,650,913,0.63279,585
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019796_rank572,526,895,0.21422,250
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023179_rank132,181,181,0.4837,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039863_rank301,207,219,0.86071,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043703_rank879,666,666,0.49531,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034960_rank980,34,34,0.49175,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010370_rank603,852,264,0.43242,100
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022442_rank035,92,92,0.70137,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041304_rank940,899,899,0.4311,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019038_rank051,15,15,0.77498,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009549_rank613,987,987,0.37259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027530_rank120,985,985,0.71848,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013313_rank952,589,589,0.69116,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024684_rank508,41,977,0.10859,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033332_rank839,631,631,0.15916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027940_rank569,78,78,0.71125,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029683_rank116,278,278,0.58619,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027833_rank301,207,207,0.40913,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026160_rank572,526,844,0.25717,977
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047874_rank970,885,893,0.20667,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011060_rank491,749,749,0.54224,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008229_rank398,174,174,0.81698,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016163_rank614,688,688,0.78576,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006448_rank424,388,388,0.84131,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035749_rank096,167,162,0.62771,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022378_rank732,577,807,0.32289,67
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023295_rank847,66,66,0.52686,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041099_rank639,842,842,0.22921,0
