dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044275_rank354,192,977,0.5215,628
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020048_rank963,633,633,0.89897,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047398_rank597,760,977,0.48768,798
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027070_rank023,98,98,0.38483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016246_rank316,474,977,0.40251,880
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014691_rank311,914,484,0.63559,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044690_rank783,847,847,0.78688,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044883_rank427,523,523,0.39174,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048183_rank778,190,190,0.38628,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033246_rank553,568,977,0.51878,573
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039504_rank089,205,267,0.40587,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032007_rank473,727,727,0.88664,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026296_rank784,45,45,0.45511,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047447_rank746,881,881,0.33511,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030034_rank597,760,977,0.54824,798
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037387_rank990,759,759,0.51472,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034237_rank301,207,207,0.48955,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028406_rank834,804,804,0.66012,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032902_rank569,78,78,0.84608,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023875_rank172,483,483,0.33435,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038942_rank332,701,701,0.77856,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035089_rank860,599,599,0.47773,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000179_rank284,339,977,0.53054,477
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032281_rank368,919,977,0.45299,396
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017305_rank149,621,621,0.85089,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019889_rank793,702,977,0.42158,88
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000399_rank541,267,267,0.456,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029495_rank051,15,15,0.90479,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047654_rank450,263,263,0.72272,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036078_rank891,816,657,0.19129,296
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041928_rank586,219,219,0.90734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049838_rank993,464,464,0.71091,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037584_rank217,405,977,0.38028,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003707_rank021,89,89,0.46542,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021461_rank525,5,977,0.55568,68
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044661_rank234,155,155,0.90068,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006711_rank001,134,134,0.87676,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006007_rank281,1,977,0.40071,772
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009077_rank074,351,351,0.81103,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035372_rank061,348,348,0.3278,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029977_rank300,28,28,0.89358,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044792_rank947,674,674,0.86536,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025394_rank432,226,226,0.83118,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019995_rank717,869,869,0.45376,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020358_rank129,791,977,0.31615,611
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038913_rank250,287,287,0.68593,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041815_rank768,481,481,0.7855,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021985_rank317,407,407,0.90199,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044642_rank241,152,152,0.53936,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029113_rank814,710,977,0.62545,627
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011448_rank130,42,977,0.33384,396
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034238_rank779,630,843,0.22909,498
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005737_rank410,829,829,0.86867,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037819_rank886,771,771,0.93602,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019622_rank827,849,849,0.45218,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008826_rank098,308,308,0.6503,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034524_rank715,658,658,0.6237,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014371_rank990,759,977,0.52986,962
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032982_rank016,100,100,0.89635,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044915_rank857,775,775,0.51589,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029840_rank999,606,606,0.91039,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037774_rank579,962,977,0.34768,981
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028522_rank135,90,90,0.89378,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005686_rank662,563,657,0.32215,49
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013394_rank370,35,35,0.52388,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003583_rank463,259,259,0.81582,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040332_rank783,847,847,0.37055,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041463_rank999,606,977,0.18189,875
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042970_rank179,70,70,0.66727,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027801_rank790,418,657,0.44654,55
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036304_rank431,609,609,0.90509,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048726_rank326,493,492,0.50515,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001554_rank216,888,913,0.86496,58
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036549_rank920,676,676,0.63553,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029274_rank642,752,752,0.80036,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033692_rank610,520,977,0.49402,463
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041873_rank516,468,468,0.72368,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028610_rank134,382,382,0.78667,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002483_rank062,340,340,0.4431,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029019_rank325,872,447,0.42032,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036135_rank688,590,590,0.65205,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045644_rank803,898,898,0.58257,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030074_rank668,893,446,0.65095,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010468_rank1000,543,543,0.78334,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026086_rank321,250,250,0.69106,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039258_rank497,936,936,0.62344,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014225_rank235,182,182,0.91713,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021260_rank594,456,977,0.27406,858
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018917_rank764,494,494,0.62334,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040358_rank244,0,977,0.81627,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046455_rank442,396,396,0.79305,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005270_rank378,982,977,0.3017,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033565_rank106,148,148,0.91335,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043376_rank231,944,944,0.41225,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035911_rank153,437,437,0.50769,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000121_rank357,718,718,0.43514,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002857_rank182,369,369,0.86838,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024954_rank095,958,958,0.89213,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048231_rank273,573,573,0.43923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001213_rank068,24,24,0.88803,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048686_rank502,820,820,0.79489,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030762_rank914,732,732,0.44233,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005266_rank013,23,146,0.81263,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015797_rank640,767,929,0.81768,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042221_rank231,944,977,0.5561,949
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020052_rank032,22,22,0.8937,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033470_rank608,488,977,0.42101,924
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040992_rank266,475,475,0.84159,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005957_rank177,994,994,0.75267,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018941_rank539,953,953,0.6314,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042654_rank077,328,977,0.40576,131
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026495_rank555,764,977,0.58762,512
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019937_rank310,279,279,0.52198,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030316_rank467,357,357,0.69151,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030053_rank359,471,471,0.8767,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040179_rank631,719,977,0.15387,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018717_rank247,363,395,0.33741,73
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024274_rank993,464,464,0.37023,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044078_rank951,699,699,0.5746,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006596_rank344,665,701,0.22183,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008901_rank287,149,149,0.81749,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008349_rank073,212,212,0.80696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023810_rank150,292,292,0.66493,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026433_rank494,809,809,0.50191,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049318_rank441,614,775,0.33651,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021134_rank371,429,429,0.6298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033634_rank319,246,251,0.55313,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017766_rank665,169,169,0.68612,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044027_rank334,282,281,0.66233,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043129_rank942,588,977,0.35482,325
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020252_rank746,881,579,0.79656,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009539_rank131,270,270,0.85217,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014943_rank202,53,65,0.58878,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008144_rank361,123,123,0.47531,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007602_rank099,395,395,0.78311,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046225_rank920,676,977,0.48081,891
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021722_rank765,607,607,0.85027,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012463_rank706,321,321,0.89497,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011625_rank290,874,874,0.73872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048646_rank197,668,977,0.60645,195
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039408_rank405,195,195,0.86798,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015446_rank131,270,296,0.28943,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004921_rank259,51,977,0.32027,960
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016723_rank488,513,650,0.27917,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030359_rank825,961,977,0.42172,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041595_rank192,14,14,0.8282,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011091_rank206,768,977,0.77754,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008829_rank364,64,64,0.64102,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035026_rank002,132,132,0.8516,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012537_rank854,931,931,0.82542,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010480_rank550,697,977,0.64092,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043755_rank668,893,446,0.76863,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040244_rank002,132,132,0.43291,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042373_rank967,773,773,0.80757,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009349_rank227,380,380,0.84926,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048402_rank698,673,673,0.71971,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010585_rank191,947,947,0.6289,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001920_rank318,943,943,0.85154,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044150_rank700,800,800,0.8624,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011156_rank602,822,977,0.7238,213
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030699_rank012,9,9,0.92368,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004829_rank194,805,405,0.32747,74
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003969_rank292,964,956,0.30477,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007720_rank422,696,696,0.81791,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040903_rank115,20,20,0.85829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029725_rank149,621,621,0.81864,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001124_rank551,118,121,0.58069,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028696_rank701,597,597,0.83424,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033531_rank137,234,163,0.68345,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003757_rank839,631,843,0.40211,968
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014184_rank146,547,547,0.80559,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013339_rank520,517,517,0.43571,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032884_rank953,584,584,0.69054,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012741_rank024,141,141,0.8792,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003497_rank590,789,977,0.67621,461
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015758_rank317,407,407,0.41664,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041171_rank020,136,136,0.86231,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006033_rank897,539,539,0.47106,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011181_rank203,307,307,0.60224,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018610_rank922,542,471,0.78984,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031141_rank637,675,675,0.88383,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039505_rank483,188,188,0.88968,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029003_rank147,981,977,0.55661,59
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028124_rank159,853,977,0.71782,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045082_rank339,693,977,0.38529,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029570_rank772,859,859,0.76102,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017147_rank280,171,171,0.78039,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045328_rank395,560,560,0.88268,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021048_rank258,992,528,0.65887,357
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048138_rank663,566,566,0.90701,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046633_rank739,593,977,0.37276,429
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007927_rank771,218,218,0.89744,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023788_rank165,231,231,0.88596,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031167_rank052,319,977,0.34411,594
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023900_rank348,612,612,0.8923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034492_rank035,92,95,0.8469,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036280_rank948,422,895,0.3679,98
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008727_rank233,268,268,0.56669,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038739_rank375,871,484,0.44426,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027858_rank113,37,37,0.87384,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037908_rank505,882,977,0.37318,995
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006425_rank382,518,518,0.8575,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022613_rank489,643,977,0.45587,960
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000567_rank140,858,858,0.86324,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000171_rank128,825,825,0.45006,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049892_rank971,827,686,0.70937,59
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041147_rank470,228,181,0.6618,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004823_rank161,172,172,0.60107,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022211_rank082,83,83,0.86125,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027492_rank604,193,193,0.78204,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016415_rank468,345,690,0.59208,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003044_rank283,294,977,0.32379,206
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021905_rank281,1,977,0.62383,772
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030894_rank486,875,875,0.84775,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037843_rank918,840,840,0.74213,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016025_rank905,558,471,0.32297,114
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034767_rank386,108,329,0.28308,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001228_rank241,152,152,0.38858,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006455_rank909,105,105,0.90711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014311_rank907,950,950,0.83694,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045251_rank284,339,977,0.55067,477
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009280_rank183,385,977,0.26593,167
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006105_rank208,57,977,0.35309,829
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016452_rank812,645,977,0.48209,321
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040291_rank511,216,216,0.873,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025346_rank556,399,977,0.56549,314
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031674_rank229,36,36,0.61268,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021221_rank351,312,312,0.63238,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005339_rank448,4,977,0.33635,44
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009824_rank997,528,528,0.86336,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035438_rank592,990,990,0.7543,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023761_rank933,641,701,0.40654,426
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020480_rank743,709,977,0.33725,578
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019834_rank735,32,32,0.72675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003571_rank873,778,778,0.60845,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044460_rank952,589,589,0.29264,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021523_rank040,12,12,0.85756,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036751_rank234,155,182,0.42591,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049789_rank331,717,717,0.41325,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040941_rank854,931,931,0.7609,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038705_rank413,177,177,0.84696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023929_rank995,487,487,0.58109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025986_rank597,760,760,0.455,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046124_rank587,196,196,0.83541,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023169_rank746,881,881,0.56059,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014957_rank738,265,267,0.3571,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046809_rank600,781,977,0.53133,229
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005847_rank095,958,958,0.80078,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001697_rank416,157,151,0.70144,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018086_rank524,928,977,0.34071,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026254_rank972,790,790,0.52176,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029593_rank928,546,546,0.52183,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047595_rank331,717,717,0.85199,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035834_rank556,399,977,0.65023,314
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022185_rank061,348,348,0.91541,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001640_rank026,353,352,0.42095,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039570_rank159,853,604,0.59146,895
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049566_rank537,910,809,0.47136,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034919_rank345,59,977,0.45274,902
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025379_rank352,569,569,0.88529,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006325_rank955,469,469,0.8528,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031273_rank051,15,15,0.7053,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029806_rank229,36,36,0.84367,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041195_rank975,811,811,0.85309,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012178_rank032,22,23,0.84354,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013479_rank299,248,977,0.45619,335
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008628_rank662,563,563,0.82063,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015654_rank433,571,571,0.38484,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020319_rank317,407,407,0.91428,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048065_rank264,972,972,0.48156,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020861_rank648,68,68,0.37032,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030180_rank204,991,991,0.61353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024918_rank191,947,397,0.61039,85
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046837_rank863,736,977,0.60324,212
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019623_rank535,398,977,0.46399,819
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007109_rank559,183,183,0.7565,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031824_rank035,92,92,0.80221,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039220_rank022,140,144,0.43229,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016421_rank066,85,85,0.8658,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005045_rank534,30,30,0.86109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023041_rank256,331,331,0.89395,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019925_rank664,116,116,0.8985,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031306_rank438,266,266,0.84815,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048907_rank066,85,85,0.81972,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025673_rank263,637,412,0.54075,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009684_rank860,599,599,0.50901,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024645_rank250,287,287,0.78604,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013665_rank688,590,590,0.75716,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023935_rank531,983,977,0.54687,419
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012971_rank577,453,453,0.70565,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026097_rank274,198,196,0.68369,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024140_rank320,377,378,0.71577,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004112_rank017,137,137,0.87996,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042545_rank647,559,559,0.69935,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022271_rank654,510,510,0.89721,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005367_rank889,414,414,0.45668,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025701_rank407,69,69,0.88098,0
