dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039763_rank638,615,615,0.16359,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018497_rank794,824,775,0.39034,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018826_rank299,248,250,0.37859,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008264_rank851,923,868,0.21084,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019013_rank434,214,165,0.15759,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032963_rank315,920,920,0.50697,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026425_rank942,588,588,0.50059,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040253_rank696,792,977,0.25444,126
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041978_rank625,831,831,0.49597,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023399_rank716,754,754,0.57696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031302_rank280,171,178,0.67184,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024735_rank561,795,863,0.23607,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045126_rank539,953,953,0.67294,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017083_rank371,429,429,0.72994,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001614_rank844,651,530,0.74968,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018259_rank712,678,913,0.52539,827
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002692_rank034,346,346,0.58556,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018736_rank391,255,255,0.62495,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004667_rank998,516,977,0.31802,472
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048463_rank226,25,25,0.768,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038710_rank291,364,364,0.72831,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045192_rank878,112,977,0.28311,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019240_rank775,529,701,0.46821,492
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026529_rank920,676,977,0.39259,891
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032113_rank082,83,83,0.66048,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029106_rank136,734,407,0.27731,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036484_rank372,394,394,0.52989,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019949_rank736,932,931,0.67022,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036496_rank785,477,977,0.62038,448
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011767_rank755,797,604,0.16268,997
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012409_rank037,352,350,0.72145,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003644_rank208,57,57,0.62966,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041350_rank382,518,518,0.70937,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010270_rank787,892,892,0.47121,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003476_rank458,689,977,0.32452,463
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007906_rank674,186,186,0.74606,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005493_rank089,205,168,0.25656,147
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025234_rank531,983,701,0.11251,25
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034821_rank167,232,232,0.48754,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020524_rank312,511,511,0.51486,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015652_rank095,958,976,0.25142,77
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034155_rank132,181,181,0.73252,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016988_rank493,2,977,0.75807,180
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006674_rank618,642,977,0.78321,744
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016287_rank748,67,67,0.67004,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025607_rank498,602,517,0.31463,27
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011268_rank883,731,977,0.31677,858
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015911_rank468,345,345,0.74549,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029946_rank401,238,240,0.38275,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005209_rank711,261,261,0.66568,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001287_rank1000,543,977,0.55752,629
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003722_rank145,40,977,0.21404,448
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022830_rank603,852,977,0.24108,499
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006197_rank736,932,977,0.45514,776
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007305_rank615,457,457,0.63085,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023186_rank676,553,553,0.74915,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026818_rank751,897,897,0.6588,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031981_rank575,185,185,0.70995,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009645_rank036,375,375,0.29492,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013895_rank468,345,984,0.75145,135
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029423_rank930,635,635,0.89902,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047659_rank746,881,881,0.29002,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030503_rank263,637,637,0.72771,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003276_rank445,203,203,0.7173,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030071_rank049,11,11,0.38275,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029288_rank389,384,977,0.18018,597
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002551_rank278,274,274,0.6768,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000198_rank142,16,16,0.52977,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014708_rank636,332,977,0.23728,826
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029122_rank413,177,177,0.5508,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013402_rank043,145,145,0.73811,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037783_rank737,451,977,0.70482,702
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043495_rank994,711,707,0.33182,626
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025689_rank156,755,755,0.74457,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007553_rank124,900,900,0.73984,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027672_rank836,647,692,0.27818,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006926_rank917,746,977,0.70171,187
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021214_rank297,253,253,0.83197,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043580_rank397,166,246,0.14765,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018317_rank244,0,977,0.876,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035219_rank720,883,773,0.29722,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048495_rank415,663,977,0.69362,124
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002802_rank050,87,87,0.73208,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005672_rank427,523,523,0.67636,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044166_rank910,808,808,0.75678,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009707_rank476,229,229,0.78743,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010627_rank285,180,180,0.51088,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023522_rank606,443,443,0.12981,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043339_rank374,757,757,0.48104,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046396_rank532,841,977,0.44729,682
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000041_rank998,516,431,0.14592,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022028_rank183,385,386,0.6211,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044921_rank032,22,22,0.7191,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033423_rank443,79,977,0.21426,371
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005186_rank010,129,129,0.78458,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047703_rank561,795,977,0.83228,167
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024819_rank917,746,977,0.22061,187
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047585_rank404,197,197,0.88283,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014977_rank024,141,141,0.69069,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035164_rank180,280,286,0.23163,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002825_rank051,15,15,0.6742,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040298_rank411,187,200,0.45571,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011842_rank764,494,494,0.93068,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030698_rank269,236,214,0.5638,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006221_rank056,81,81,0.30369,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005708_rank842,38,977,0.18476,441
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033969_rank133,295,295,0.6589,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043043_rank619,47,47,0.7879,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049646_rank370,35,35,0.20463,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019531_rank186,3,3,0.75444,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014312_rank784,45,45,0.71732,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039517_rank658,531,530,0.14457,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029281_rank575,185,185,0.56848,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042133_rank604,193,193,0.69921,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027717_rank203,307,307,0.4668,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027207_rank015,7,7,0.51218,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016065_rank515,440,977,0.33249,427
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049961_rank114,320,320,0.33827,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015578_rank110,386,386,0.67606,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047450_rank915,683,977,0.45804,539
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011296_rank457,260,260,0.80016,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010659_rank527,925,977,0.23854,294
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001264_rank832,694,694,0.76561,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049908_rank233,268,268,0.56549,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031384_rank127,173,173,0.71111,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020795_rank976,122,122,0.74087,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028714_rank429,880,880,0.76346,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042424_rank712,678,557,0.43002,481
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022705_rank713,156,156,0.64638,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023608_rank758,427,977,0.26227,616
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017162_rank361,123,122,0.2553,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026668_rank855,745,977,0.25806,858
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046053_rank370,35,977,0.15405,171
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003393_rank412,737,977,0.21046,512
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019792_rank579,962,923,0.4446,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028619_rank305,350,350,0.49582,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005350_rank988,902,902,0.26519,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034812_rank360,335,335,0.58428,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003616_rank235,182,182,0.72121,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036119_rank598,671,518,0.69156,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010129_rank602,822,822,0.83819,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046577_rank994,711,711,0.67815,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044156_rank722,905,448,0.18366,287
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021961_rank713,156,156,0.57637,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049520_rank422,696,696,0.35191,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008280_rank859,426,426,0.73356,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007174_rank094,371,371,0.76742,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041491_rank026,353,353,0.36328,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028421_rank322,873,873,0.68132,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032838_rank650,993,993,0.75831,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019686_rank794,824,129,0.16252,876
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028661_rank586,219,219,0.4961,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003832_rank645,221,221,0.67646,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021060_rank761,798,798,0.46543,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023085_rank593,52,111,0.24075,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003781_rank083,336,336,0.26024,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002477_rank117,374,374,0.70832,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037535_rank058,370,370,0.62392,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005533_rank622,452,913,0.36963,768
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039032_rank225,311,311,0.28619,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009556_rank456,239,239,0.81503,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017114_rank209,362,362,0.78654,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034334_rank223,176,176,0.63879,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006820_rank904,763,977,0.41276,897
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049485_rank282,179,179,0.52004,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014188_rank579,962,962,0.36217,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047805_rank939,826,826,0.44019,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043733_rank708,532,977,0.59104,233
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018246_rank516,468,758,0.16555,972
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009483_rank615,457,457,0.52831,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002565_rank131,270,270,0.57437,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000596_rank359,471,471,0.43764,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029582_rank797,785,977,0.48043,631
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022688_rank038,146,700,0.04232,886
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038402_rank797,785,807,0.13115,727
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044941_rank171,557,977,0.82415,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035494_rank150,292,292,0.618,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004428_rank460,949,949,0.81254,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039943_rank207,912,733,0.45089,45
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028416_rank832,694,694,0.572,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045230_rank090,373,373,0.76308,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036187_rank173,574,574,0.78115,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006237_rank617,616,977,0.81129,570
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025570_rank077,328,328,0.78156,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011400_rank367,170,170,0.65711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048249_rank371,429,981,0.27298,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022463_rank001,134,134,0.58263,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025806_rank018,18,18,0.58583,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008432_rank389,384,384,0.67298,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027661_rank583,338,338,0.82739,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026167_rank108,275,275,0.54574,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014303_rank254,669,977,0.48411,246
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009185_rank007,138,138,0.54982,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012679_rank899,447,758,0.78662,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010692_rank197,668,668,0.42294,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002068_rank823,772,733,0.07591,509
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029111_rank623,110,977,0.36389,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031907_rank059,102,102,0.65196,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009733_rank216,888,888,0.38002,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017235_rank875,596,977,0.11294,802
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004397_rank354,192,192,0.8364,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040462_rank755,797,797,0.69292,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044322_rank957,446,977,0.429,418
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022308_rank980,34,34,0.85822,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017409_rank123,55,55,0.69893,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026142_rank147,981,981,0.54815,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023848_rank478,948,939,0.10964,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020210_rank461,738,977,0.74334,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028486_rank159,853,977,0.27029,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016905_rank748,67,67,0.88269,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000218_rank616,77,77,0.78241,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027803_rank381,318,977,0.60686,471
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027684_rank562,473,473,0.68766,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009510_rank015,7,7,0.40094,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042279_rank156,755,755,0.63577,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041124_rank625,831,831,0.72271,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027034_rank626,585,844,0.43652,175
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017872_rank156,755,755,0.64984,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019204_rank341,65,146,0.23792,70
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016929_rank078,139,139,0.744,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026208_rank432,226,200,0.4699,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028271_rank859,426,778,0.70058,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016528_rank601,482,977,0.12141,745
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041128_rank941,686,686,0.8172,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031206_rank721,264,264,0.75043,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039455_rank345,59,977,0.25116,902
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007757_rank830,125,125,0.7568,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006827_rank511,216,216,0.66009,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007390_rank111,94,94,0.69657,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023440_rank039,8,217,0.36773,119
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024487_rank598,671,671,0.51005,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016700_rank980,34,34,0.89538,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019434_rank967,773,773,0.33756,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024541_rank718,63,63,0.56416,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003947_rank589,356,356,0.67223,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039389_rank011,135,135,0.80885,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022122_rank245,164,164,0.86734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018959_rank217,405,405,0.73204,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037644_rank935,726,977,0.36879,678
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017668_rank446,495,760,0.42566,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001659_rank598,671,671,0.86623,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021571_rank612,708,977,0.75558,595
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042438_rank419,315,977,0.43152,862
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015078_rank730,561,561,0.73634,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034520_rank449,922,437,0.13868,312
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021123_rank786,601,601,0.29374,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013517_rank431,609,609,0.82039,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036033_rank984,830,977,0.36031,955
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040095_rank359,471,471,0.13196,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042588_rank236,360,360,0.45529,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008164_rank466,973,977,0.37476,34
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039284_rank151,984,984,0.55436,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036909_rank764,494,494,0.86723,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010045_rank788,428,428,0.806,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027099_rank888,664,782,0.2696,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011799_rank532,841,841,0.23715,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044470_rank790,418,764,0.20458,611
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038495_rank566,354,354,0.70485,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038540_rank494,809,633,0.26684,188
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042919_rank577,453,977,0.49467,783
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008475_rank608,488,920,0.16864,176
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025076_rank743,709,781,0.06917,521
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020878_rank685,550,550,0.29874,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000675_rank083,336,336,0.34897,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043664_rank583,338,338,0.77711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043483_rank019,84,84,0.64235,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013228_rank109,703,843,0.34544,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016976_rank674,186,185,0.33121,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025958_rank498,602,977,0.22293,503
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020596_rank072,48,48,0.54365,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028363_rank022,140,139,0.32634,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037907_rank470,228,229,0.31193,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003137_rank151,984,977,0.82118,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048784_rank861,896,896,0.20477,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035627_rank618,642,977,0.37298,744
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008172_rank944,954,977,0.56989,980
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024638_rank883,731,977,0.34407,858
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027587_rank821,889,889,0.39386,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009432_rank323,695,977,0.8858,728
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042391_rank800,244,244,0.75651,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048254_rank416,157,232,0.68403,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038770_rank509,73,74,0.50827,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034254_rank377,284,284,0.77821,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044372_rank914,732,732,0.67499,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017699_rank244,0,977,0.876,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038908_rank396,915,915,0.8037,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045666_rank429,880,880,0.74614,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022335_rank008,144,144,0.82048,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002758_rank594,456,977,0.61122,858
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048216_rank647,559,559,0.49359,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005693_rank257,649,649,0.22396,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039319_rank975,811,977,0.20085,568
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004190_rank328,378,977,0.30445,204
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010489_rank610,520,977,0.17219,463
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044045_rank462,400,977,0.29958,974
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044475_rank123,55,55,0.81144,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024699_rank355,496,496,0.74091,0
