dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006820_rank904,763,604,0.48557,106
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049485_rank282,179,179,0.27771,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014188_rank579,962,604,0.44133,951
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047805_rank939,826,826,0.40703,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043733_rank708,532,604,0.77233,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018246_rank516,468,517,0.20276,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009483_rank615,457,457,0.63037,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002565_rank131,270,270,0.4597,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000596_rank359,471,856,0.29677,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029582_rank797,785,604,0.09401,551
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022688_rank038,146,146,0.31737,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038402_rank797,785,604,0.15215,551
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044941_rank171,557,718,0.19446,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035494_rank150,292,292,0.43525,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004428_rank460,949,949,0.86822,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039943_rank207,912,448,0.40073,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028416_rank832,694,694,0.30179,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045230_rank090,373,373,0.93369,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036187_rank173,574,574,0.99496,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006237_rank617,616,604,0.25859,131
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025570_rank077,328,328,0.98538,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011400_rank367,170,170,0.70495,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048249_rank371,429,981,0.34882,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022463_rank001,134,134,0.3778,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025806_rank018,18,667,0.22988,377
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008432_rank389,384,384,0.66658,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027661_rank583,338,338,0.89762,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026167_rank108,275,275,0.95893,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014303_rank254,669,604,0.26694,157
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009185_rank007,138,138,0.68124,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012679_rank899,447,604,0.96834,117
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010692_rank197,668,668,0.85454,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002068_rank823,772,506,0.10453,254
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029111_rank623,110,701,0.14648,201
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031907_rank059,102,102,0.67119,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009733_rank216,888,888,0.86307,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017235_rank875,596,596,0.97828,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004397_rank354,192,182,0.4356,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040462_rank755,797,604,0.75972,997
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044322_rank957,446,920,0.29273,742
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022308_rank980,34,34,0.86821,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017409_rank123,55,55,0.93177,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026142_rank147,981,981,0.81384,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023848_rank478,948,604,0.04846,181
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020210_rank461,738,604,0.63288,869
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028486_rank159,853,807,0.18501,62
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016905_rank748,67,67,0.84955,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000218_rank616,77,77,0.93401,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027803_rank381,318,318,0.16904,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027684_rank562,473,473,0.9573,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009510_rank015,7,604,0.45417,875
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042279_rank156,755,755,0.95071,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041124_rank625,831,831,0.28945,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027034_rank626,585,844,0.67124,175
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017872_rank156,755,755,0.88675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019204_rank341,65,604,0.1172,910
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016929_rank078,139,139,0.93931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026208_rank432,226,226,0.74861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028271_rank859,426,778,0.44354,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016528_rank601,482,583,0.45352,181
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041128_rank941,686,686,0.81617,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031206_rank721,264,264,0.5496,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039455_rank345,59,523,0.07171,888
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007757_rank830,125,125,0.96421,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006827_rank511,216,216,0.64088,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007390_rank111,94,94,0.91307,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023440_rank039,8,215,0.32527,156
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024487_rank598,671,671,0.83499,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016700_rank980,34,34,0.44694,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019434_rank967,773,773,0.7736,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024541_rank718,63,63,0.71917,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003947_rank589,356,209,0.31841,105
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039389_rank011,135,135,0.93256,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022122_rank245,164,164,0.99131,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018959_rank217,405,405,0.96688,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037644_rank935,726,726,0.24526,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017668_rank446,495,760,0.57908,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001659_rank598,671,671,0.67156,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021571_rank612,708,604,0.75034,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042438_rank419,315,913,0.2582,840
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015078_rank730,561,561,0.98824,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034520_rank449,922,458,0.1308,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021123_rank786,601,604,0.51824,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013517_rank431,609,609,0.95331,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036033_rank984,830,604,0.53997,724
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040095_rank359,471,812,0.26216,158
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042588_rank236,360,360,0.80443,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008164_rank466,973,604,0.81599,965
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039284_rank151,984,604,0.32125,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036909_rank764,494,494,0.63265,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010045_rank788,428,428,0.9366,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027099_rank888,664,604,0.29253,257
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011799_rank532,841,610,0.16254,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044470_rank790,418,744,0.10513,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038495_rank566,354,354,0.90641,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038540_rank494,809,566,0.61772,531
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042919_rank577,453,604,0.2651,89
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008475_rank608,488,604,0.46067,25
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025076_rank743,709,611,0.17128,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020878_rank685,550,604,0.33808,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000675_rank083,336,337,0.56299,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043664_rank583,338,338,0.81236,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043483_rank019,84,84,0.99657,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013228_rank109,703,416,0.16563,64
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016976_rank674,186,193,0.1825,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025958_rank498,602,733,0.62434,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020596_rank072,48,48,0.90737,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028363_rank022,140,140,0.7209,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037907_rank470,228,202,0.60087,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003137_rank151,984,604,0.22073,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048784_rank861,896,896,0.29476,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035627_rank618,642,642,0.17305,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008172_rank944,954,724,0.05534,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024638_rank883,731,758,0.09941,186
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027587_rank821,889,494,0.63088,68
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009432_rank323,695,724,0.09167,399
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042391_rank800,244,244,0.92832,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048254_rank416,157,157,0.64091,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038770_rank509,73,74,0.30168,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034254_rank377,284,284,0.93266,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044372_rank914,732,732,0.98302,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017699_rank244,0,604,0.22516,820
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038908_rank396,915,915,0.99289,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045666_rank429,880,880,0.99834,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022335_rank008,144,144,0.96194,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002758_rank594,456,733,0.154,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048216_rank647,559,559,0.38164,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005693_rank257,649,649,0.48424,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039319_rank975,811,754,0.11311,34
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004190_rank328,378,604,0.06126,973
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010489_rank610,520,520,0.46583,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044045_rank462,400,604,0.11022,139
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044475_rank123,55,55,0.95875,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024699_rank355,496,496,0.86186,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038472_rank609,501,604,0.28797,208
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038699_rank461,738,604,0.56179,869
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039754_rank258,992,992,0.8991,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006914_rank524,928,604,0.25735,250
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009505_rank089,205,205,0.74964,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036192_rank582,114,146,0.75059,268
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003690_rank411,187,187,0.93163,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010722_rank483,188,191,0.24504,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018076_rank878,112,604,0.38763,462
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023664_rank840,478,478,0.48303,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039098_rank833,618,618,0.93547,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034024_rank430,168,162,0.24748,25
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041811_rank612,708,873,0.08089,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031004_rank776,392,392,0.49748,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044897_rank079,178,178,0.98244,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022627_rank848,713,713,0.47799,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009913_rank774,930,604,0.23641,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000908_rank508,41,41,0.61845,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032254_rank842,38,65,0.09875,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017937_rank434,214,214,0.95516,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020884_rank850,534,604,0.09153,710
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048126_rank942,588,790,0.27052,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045773_rank206,768,604,0.24246,733
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025270_rank707,733,604,0.21507,348
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036133_rank622,452,604,0.153,460
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042625_rank745,258,258,0.55284,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038475_rank306,391,391,0.87639,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033208_rank682,515,523,0.32967,35
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034901_rank810,117,117,0.99687,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005497_rank170,839,517,0.51509,17
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014963_rank073,212,212,0.48898,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023658_rank843,154,154,0.96087,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021036_rank075,489,235,0.37771,481
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041196_rank834,804,583,0.28791,199
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044081_rank499,417,417,0.88727,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032547_rank353,120,120,0.76885,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027204_rank247,363,363,0.97903,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025680_rank079,178,178,0.92245,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045901_rank876,165,236,0.99071,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003556_rank152,298,354,0.92116,151
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005716_rank085,337,337,0.67316,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006287_rank762,729,421,0.0972,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000553_rank943,367,367,0.97737,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032477_rank368,919,604,0.56319,787
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038202_rank300,28,604,0.56195,468
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011141_rank391,255,255,0.86182,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044249_rank299,248,248,0.43637,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049278_rank468,345,345,0.9354,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030239_rank163,225,225,0.73969,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021806_rank338,326,326,0.89621,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013115_rank851,923,604,0.15204,650
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027219_rank710,233,267,0.83169,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045651_rank703,769,427,0.0813,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033252_rank026,353,353,0.36237,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041833_rank532,841,604,0.26731,422
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002982_rank709,988,988,0.21534,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022865_rank525,5,5,0.9365,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042823_rank207,912,181,0.71969,315
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037335_rank720,883,846,0.17387,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006247_rank700,800,800,0.60483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014332_rank297,253,253,0.92518,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001098_rank790,418,744,0.14032,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048570_rank406,306,306,0.78013,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020527_rank777,503,503,0.95019,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000273_rank188,361,361,0.75423,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022604_rank823,772,604,0.20892,46
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024604_rank418,556,703,0.38669,158
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020055_rank673,512,512,0.9999,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004793_rank104,355,355,0.84216,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038603_rank325,872,447,0.41355,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017914_rank942,588,588,0.71973,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033978_rank143,458,458,0.22462,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009702_rank601,482,481,0.6044,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042991_rank858,594,594,0.99904,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046910_rank858,594,594,0.99588,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005167_rank252,870,870,0.37288,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021702_rank815,541,541,0.98472,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028220_rank394,291,291,0.98213,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029074_rank614,688,688,0.7018,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027633_rank525,5,5,0.96497,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006447_rank545,368,368,0.94826,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001809_rank767,867,604,0.20963,373
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031575_rank004,127,127,0.9058,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029126_rank239,290,290,0.89216,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037039_rank158,986,986,0.60385,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032764_rank623,110,604,0.10692,938
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015007_rank596,963,963,0.58079,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002391_rank178,410,604,0.58774,971
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021351_rank006,99,23,0.63694,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031234_rank955,469,604,0.43829,90
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038514_rank777,503,604,0.3446,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004358_rank215,200,200,0.73252,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001235_rank984,830,908,0.52202,178
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011829_rank556,399,775,0.32031,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046344_rank830,125,125,0.32897,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000858_rank940,899,725,0.43184,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041450_rank623,110,604,0.51327,938
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021455_rank512,95,94,0.53768,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020444_rank573,572,649,0.11131,558
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001425_rank079,178,178,0.92737,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026052_rank148,657,657,0.33492,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006757_rank278,274,274,0.5401,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000229_rank370,35,947,0.53564,147
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004056_rank350,243,243,0.60894,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021198_rank914,732,732,0.82414,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029461_rank456,239,238,0.43143,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047342_rank321,250,250,0.66251,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016786_rank988,902,604,0.18807,74
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018831_rank918,840,616,0.12404,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038141_rank991,777,902,0.20727,92
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022384_rank599,103,103,0.21331,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019284_rank599,103,604,0.85382,237
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000319_rank059,102,102,0.92264,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021365_rank169,211,211,0.67149,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044275_rank354,192,604,0.29287,685
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020048_rank963,633,633,0.49083,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047398_rank597,760,800,0.20989,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027070_rank023,98,98,0.79013,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016246_rank316,474,148,0.23312,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014691_rank311,914,484,0.30477,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044690_rank783,847,847,0.58255,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044883_rank427,523,523,0.90993,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048183_rank778,190,190,0.40866,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033246_rank553,568,977,0.14143,573
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039504_rank089,205,267,0.3975,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032007_rank473,727,727,0.79395,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026296_rank784,45,405,0.13834,651
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047447_rank746,881,579,0.70953,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030034_rank597,760,900,0.08194,230
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037387_rank990,759,759,0.60443,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034237_rank301,207,207,0.88023,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028406_rank834,804,804,0.48116,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032902_rank569,78,78,0.53496,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023875_rank172,483,483,0.19544,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038942_rank332,701,701,0.78515,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035089_rank860,599,853,0.05774,211
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000179_rank284,339,339,0.67773,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032281_rank368,919,919,0.45369,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017305_rank149,621,621,0.44379,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019889_rank793,702,604,0.15144,68
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000399_rank541,267,267,0.92758,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029495_rank051,15,15,0.94887,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047654_rank450,263,263,0.74631,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036078_rank891,816,895,0.08587,205
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041928_rank586,219,219,0.90725,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049838_rank993,464,464,0.86204,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037584_rank217,405,405,0.54527,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003707_rank021,89,604,0.07864,847
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021461_rank525,5,6,0.63403,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044661_rank234,155,155,0.88198,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006711_rank001,134,144,0.27587,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006007_rank281,1,604,0.27374,66
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009077_rank074,351,351,0.8679,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035372_rank061,348,349,0.09808,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029977_rank300,28,28,0.82807,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044792_rank947,674,674,0.98254,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025394_rank432,226,226,0.82511,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019995_rank717,869,604,0.51911,128
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020358_rank129,791,791,0.75829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038913_rank250,287,287,0.93208,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041815_rank768,481,481,0.55623,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021985_rank317,407,407,0.92183,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044642_rank241,152,152,0.27655,0
