dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004677_rank281,1,1,0.83464,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007178_rank634,163,163,0.9034,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009458_rank880,540,540,0.96535,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040621_rank179,70,70,0.88852,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036397_rank060,381,381,0.89177,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026914_rank768,481,481,0.90127,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008284_rank456,239,239,0.88368,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045134_rank675,153,153,0.84209,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003799_rank850,534,534,0.77641,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008759_rank277,863,863,0.82162,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007282_rank646,996,996,0.77384,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028911_rank864,632,482,0.44106,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025597_rank747,613,613,0.91912,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023639_rank422,696,696,0.72907,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016240_rank521,281,604,0.50114,475
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021035_rank054,276,276,0.95499,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023620_rank139,251,251,0.96063,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024402_rank824,587,587,0.91538,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033218_rank130,42,42,0.96078,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037609_rank876,165,234,0.90943,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003049_rank335,817,751,0.72723,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013508_rank282,179,179,0.86758,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001161_rank200,327,327,0.95466,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045687_rank457,260,260,0.95451,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042266_rank863,736,736,0.68177,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039102_rank007,138,138,0.95277,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001220_rank768,481,481,0.87708,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028715_rank629,836,604,0.23672,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038370_rank621,761,761,0.9264,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025500_rank085,337,337,0.92771,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021698_rank924,878,878,0.41824,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034277_rank450,263,263,0.80183,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041044_rank995,487,605,0.73919,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020383_rank593,52,329,0.20109,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017413_rank187,554,604,0.35741,286
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004643_rank070,277,604,0.49421,774
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019293_rank298,389,389,0.82877,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026137_rank859,426,426,0.97475,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041920_rank516,468,468,0.81718,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038556_rank927,60,65,0.2528,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004470_rank264,972,977,0.50203,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021252_rank005,128,128,0.9524,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049004_rank413,177,177,0.9045,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039595_rank385,286,286,0.94051,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031403_rank253,372,373,0.61647,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020903_rank827,849,849,0.73358,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017486_rank334,282,604,0.33793,887
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004747_rank040,12,12,0.949,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017526_rank670,940,977,0.30829,716
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027141_rank749,894,894,0.80137,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009929_rank960,722,971,0.55538,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005277_rank337,289,289,0.90656,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025857_rank802,939,939,0.93288,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040571_rank315,920,920,0.62301,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026987_rank953,584,327,0.44958,197
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009534_rank981,235,235,0.96778,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005949_rank298,389,389,0.89462,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023422_rank697,886,977,0.45434,845
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011423_rank222,209,209,0.94522,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027056_rank487,341,341,0.86915,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001246_rank624,527,330,0.16711,631
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023430_rank672,564,564,0.95671,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021533_rank845,891,891,0.83332,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041029_rank514,147,147,0.58031,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011408_rank231,944,944,0.95423,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049843_rank484,408,408,0.95653,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035577_rank492,285,290,0.2089,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001256_rank554,552,552,0.9326,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043361_rank540,435,604,0.78361,248
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045785_rank142,16,16,0.87268,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021948_rank187,554,554,0.92703,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020860_rank895,492,492,0.91192,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029428_rank219,716,716,0.77971,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040360_rank124,900,900,0.91118,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048056_rank978,740,740,0.88425,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017577_rank040,12,12,0.94364,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044561_rank978,740,740,0.84168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031508_rank403,175,175,0.97178,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026586_rank806,938,938,0.96407,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038538_rank227,380,380,0.82664,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032900_rank519,887,887,0.489,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047888_rank528,555,569,0.95046,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022786_rank071,91,91,0.93211,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024996_rank852,465,465,0.83174,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001936_rank944,954,949,0.44062,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026409_rank344,665,701,0.14528,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034413_rank186,3,3,0.52186,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040381_rank742,151,173,0.61211,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042761_rank294,661,661,0.9278,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032707_rank632,679,604,0.37472,108
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021508_rank934,942,942,0.84147,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031230_rank607,971,971,0.41411,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004890_rank585,903,903,0.16667,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044666_rank920,676,676,0.95947,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035617_rank860,599,599,0.93194,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008148_rank958,220,220,0.94765,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049333_rank047,50,50,0.8509,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035094_rank485,965,965,0.92496,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025867_rank543,61,61,0.88426,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000130_rank750,283,283,0.95479,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047824_rank937,567,567,0.90875,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018092_rank013,23,23,0.57124,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043552_rank704,850,850,0.54587,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019408_rank194,805,805,0.91382,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046284_rank254,669,669,0.72519,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032146_rank909,105,105,0.88088,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035889_rank502,820,820,0.842,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024612_rank114,320,320,0.54792,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029396_rank598,671,471,0.28186,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043767_rank537,910,693,0.86166,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021228_rank912,774,774,0.78761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025300_rank590,789,977,0.46603,461
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049201_rank052,319,319,0.79197,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029619_rank039,8,8,0.7914,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042553_rank529,119,119,0.56877,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043994_rank176,217,217,0.95243,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031542_rank159,853,853,0.75485,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030953_rank951,699,699,0.79532,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045722_rank730,561,561,0.95219,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002729_rank639,842,731,0.88815,324
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047725_rank700,800,800,0.96024,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037247_rank907,950,950,0.95809,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011341_rank946,855,855,0.96292,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043973_rank359,471,471,0.91137,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030674_rank966,851,604,0.22252,77
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012555_rank812,645,977,0.72399,321
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003717_rank609,501,977,0.23988,944
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035451_rank100,72,72,0.53282,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012668_rank086,575,575,0.96349,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039134_rank822,662,662,0.85887,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012196_rank405,195,232,0.73418,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027314_rank480,412,412,0.80842,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004128_rank862,786,786,0.82895,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045384_rank304,779,779,0.841,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038439_rank330,770,788,0.67667,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029109_rank240,310,310,0.93664,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046546_rank590,789,789,0.55342,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030653_rank919,995,995,0.93995,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006532_rank237,316,316,0.91541,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049812_rank590,789,789,0.85927,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001302_rank401,238,240,0.38331,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023907_rank053,19,19,0.95377,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008260_rank924,878,810,0.79061,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024219_rank288,288,288,0.8616,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009578_rank087,271,272,0.81263,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045587_rank265,735,735,0.71157,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046576_rank730,561,561,0.96706,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047467_rank482,796,796,0.90813,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017393_rank338,326,326,0.90845,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016753_rank489,643,242,0.35182,226
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015466_rank553,568,568,0.68465,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038073_rank792,857,857,0.75807,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013422_rank724,303,303,0.92554,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007040_rank154,913,913,0.95331,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008126_rank869,450,814,0.20466,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038174_rank938,199,197,0.95351,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041216_rank718,63,63,0.82947,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010631_rank762,729,729,0.95096,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017720_rank218,448,448,0.9544,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033291_rank965,623,623,0.48839,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003421_rank407,69,69,0.91632,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011888_rank160,317,317,0.90814,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034340_rank528,555,555,0.65013,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020548_rank991,777,920,0.31051,557
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026841_rank984,830,604,0.34265,724
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006128_rank764,494,604,0.76437,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047176_rank863,736,736,0.77941,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046488_rank472,640,640,0.71163,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015266_rank012,9,9,0.93291,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021729_rank866,650,604,0.37772,205
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019796_rank572,526,526,0.93405,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023179_rank132,181,181,0.96238,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039863_rank301,207,219,0.78512,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043703_rank879,666,666,0.92818,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034960_rank980,34,34,0.96198,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010370_rank603,852,232,0.43959,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022442_rank035,92,92,0.92374,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041304_rank940,899,899,0.67983,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019038_rank051,15,15,0.92308,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009549_rank613,987,987,0.81778,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027530_rank120,985,604,0.54968,433
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013313_rank952,589,589,0.88269,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024684_rank508,41,977,0.30293,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033332_rank839,631,631,0.85074,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027940_rank569,78,78,0.92306,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029683_rank116,278,278,0.90937,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027833_rank301,207,207,0.84103,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026160_rank572,526,709,0.22379,124
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047874_rank970,885,604,0.83104,313
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011060_rank491,749,749,0.86516,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008229_rank398,174,174,0.96433,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016163_rank614,688,688,0.96279,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006448_rank424,388,388,0.91203,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035749_rank096,167,162,0.54383,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022378_rank732,577,577,0.76719,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023295_rank847,66,66,0.74175,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041099_rank639,842,604,0.61968,882
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027836_rank062,340,340,0.91945,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021268_rank622,452,977,0.6172,777
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016571_rank038,146,977,0.36972,302
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002966_rank156,755,755,0.93775,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013447_rank137,234,234,0.94805,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049216_rank366,393,393,0.85165,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022629_rank541,267,267,0.77386,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027737_rank027,97,97,0.82318,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030197_rank544,937,937,0.92965,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002234_rank956,241,241,0.45983,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025261_rank215,200,200,0.92973,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011348_rank460,949,949,0.66536,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037637_rank488,513,513,0.84185,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006293_rank485,965,965,0.87885,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022256_rank655,681,681,0.60403,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001683_rank831,684,684,0.9017,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013921_rank316,474,474,0.91955,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036013_rank211,576,576,0.81465,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025428_rank192,14,14,0.94711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026179_rank729,10,604,0.32226,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032638_rank258,992,992,0.87244,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021751_rank178,410,410,0.9395,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026125_rank168,150,150,0.72138,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037898_rank287,149,149,0.83824,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008442_rank567,700,700,0.95743,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031512_rank192,14,14,0.94795,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005477_rank606,443,604,0.78227,997
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041691_rank975,811,811,0.90734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012790_rank844,651,651,0.94892,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024953_rank854,931,931,0.96026,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033843_rank398,174,174,0.94337,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025546_rank117,374,374,0.93395,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046937_rank191,947,604,0.69891,425
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006336_rank568,222,222,0.84862,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036076_rank491,749,749,0.93993,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039221_rank697,886,886,0.95218,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024149_rank760,909,909,0.96277,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031025_rank132,181,181,0.95868,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028278_rank777,503,503,0.97091,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037208_rank563,667,667,0.76338,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005644_rank267,670,670,0.6249,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012841_rank682,515,515,0.81829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010934_rank889,414,414,0.39222,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009335_rank222,209,209,0.93053,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026159_rank095,958,958,0.50263,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017631_rank987,765,765,0.95807,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031643_rank579,962,962,0.95802,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001010_rank275,27,27,0.80831,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035837_rank004,127,127,0.83138,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049841_rank299,248,248,0.66789,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024364_rank146,547,547,0.77882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048085_rank813,524,604,0.41647,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014360_rank981,235,235,0.97667,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035414_rank228,162,162,0.66507,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028122_rank719,305,305,0.90493,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017132_rank222,209,209,0.92591,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041291_rank427,523,523,0.95196,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031269_rank232,101,385,0.38745,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018210_rank037,352,352,0.91546,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047489_rank263,637,637,0.86652,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014555_rank874,712,712,0.93337,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039659_rank228,162,162,0.83529,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032888_rank995,487,487,0.37737,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020390_rank743,709,584,0.45429,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006613_rank007,138,138,0.94567,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048834_rank268,210,210,0.88964,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039374_rank020,136,136,0.94168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008654_rank593,52,52,0.96442,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008730_rank220,397,397,0.94388,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027249_rank702,687,687,0.88469,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005189_rank132,181,181,0.95013,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049376_rank262,833,833,0.92533,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048016_rank676,553,553,0.96669,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005369_rank302,296,296,0.92655,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000891_rank736,932,932,0.96384,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005325_rank607,971,604,0.52331,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014470_rank584,721,604,0.29436,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038606_rank529,119,120,0.67593,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025423_rank138,204,204,0.84311,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032906_rank247,363,363,0.91326,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021842_rank797,785,977,0.36808,631
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044830_rank932,917,977,0.82878,924
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037682_rank786,601,601,0.86861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003223_rank121,342,342,0.86649,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019494_rank580,595,595,0.93166,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041377_rank745,258,258,0.90403,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045924_rank841,29,29,0.92362,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016811_rank362,322,322,0.95667,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028967_rank897,539,977,0.51149,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038684_rank104,355,355,0.86224,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049854_rank996,753,753,0.71509,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039712_rank120,985,604,0.46363,433
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036943_rank564,793,977,0.54139,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004773_rank827,849,849,0.69812,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031067_rank692,611,977,0.30114,712
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041193_rank676,553,553,0.97692,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017945_rank260,780,780,0.85152,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012331_rank593,52,52,0.96502,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036466_rank467,357,298,0.90995,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032451_rank245,164,210,0.71352,3
