dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028661_rank586,219,219,0.90585,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003832_rank645,221,221,0.96902,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021060_rank761,798,798,0.58222,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023085_rank593,52,494,0.19143,783
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003781_rank083,336,112,0.40871,415
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002477_rank117,374,374,0.75804,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037535_rank058,370,370,0.77138,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005533_rank622,452,604,0.26462,460
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039032_rank225,311,311,0.72084,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009556_rank456,239,239,0.86222,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017114_rank209,362,362,0.9309,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034334_rank223,176,176,0.99738,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006820_rank904,763,583,0.38671,119
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049485_rank282,179,179,0.94221,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014188_rank579,962,604,0.41931,951
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047805_rank939,826,426,0.7665,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043733_rank708,532,604,0.4817,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018246_rank516,468,540,0.37088,108
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009483_rank615,457,457,0.46347,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002565_rank131,270,270,0.58209,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000596_rank359,471,471,0.90289,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029582_rank797,785,150,0.26085,815
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022688_rank038,146,146,0.18609,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038402_rank797,785,862,0.18419,931
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044941_rank171,557,583,0.39101,94
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035494_rank150,292,292,0.83584,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004428_rank460,949,949,0.99767,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039943_rank207,912,733,0.18188,45
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028416_rank832,694,583,0.62767,56
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045230_rank090,373,373,0.79391,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036187_rank173,574,574,0.9907,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006237_rank617,616,604,0.58561,131
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025570_rank077,328,328,0.99631,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011400_rank367,170,170,0.71575,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048249_rank371,429,429,0.95075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022463_rank001,134,134,0.57547,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025806_rank018,18,18,0.80264,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008432_rank389,384,384,0.9754,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027661_rank583,338,338,0.99982,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026167_rank108,275,275,0.93146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014303_rank254,669,604,0.51833,157
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009185_rank007,138,138,0.74018,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012679_rank899,447,758,0.92808,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010692_rank197,668,668,0.99445,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002068_rank823,772,772,0.93877,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029111_rank623,110,84,0.16266,540
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031907_rank059,102,102,0.87871,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009733_rank216,888,888,0.34809,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017235_rank875,596,583,0.39212,23
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004397_rank354,192,186,0.41876,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040462_rank755,797,797,0.99906,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044322_rank957,446,583,0.56057,73
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022308_rank980,34,34,0.97675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017409_rank123,55,55,0.98634,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026142_rank147,981,981,0.43809,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023848_rank478,948,583,0.35431,887
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020210_rank461,738,583,0.49562,358
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028486_rank159,853,977,0.32372,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016905_rank748,67,67,0.60175,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000218_rank616,77,77,0.91208,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027803_rank381,318,977,0.27908,471
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027684_rank562,473,473,0.52088,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009510_rank015,7,7,0.89729,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042279_rank156,755,807,0.81773,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041124_rank625,831,831,0.88863,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027034_rank626,585,844,0.82154,175
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017872_rank156,755,755,0.8825,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019204_rank341,65,977,0.30769,54
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016929_rank078,139,139,0.9761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026208_rank432,226,226,0.96684,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028271_rank859,426,426,0.95483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016528_rank601,482,583,0.99139,181
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041128_rank941,686,855,0.83181,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031206_rank721,264,264,0.97998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039455_rank345,59,604,0.46319,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007757_rank830,125,125,0.71262,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006827_rank511,216,257,0.58084,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007390_rank111,94,94,1.0,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023440_rank039,8,217,0.97146,119
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024487_rank598,671,671,0.952,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016700_rank980,34,34,0.88347,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019434_rank967,773,604,0.53013,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024541_rank718,63,63,0.99771,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003947_rank589,356,356,0.58908,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039389_rank011,135,135,0.87002,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022122_rank245,164,164,0.99069,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018959_rank217,405,405,0.99786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037644_rank935,726,583,0.92454,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017668_rank446,495,760,0.57466,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001659_rank598,671,671,0.98592,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021571_rank612,708,604,0.51601,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042438_rank419,315,583,0.46153,434
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015078_rank730,561,561,0.95464,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034520_rank449,922,437,0.36481,312
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021123_rank786,601,604,0.64247,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013517_rank431,609,609,0.94898,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036033_rank984,830,583,0.64258,48
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040095_rank359,471,471,0.66408,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042588_rank236,360,360,0.94232,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008164_rank466,973,583,0.83589,795
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039284_rank151,984,583,0.6185,913
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036909_rank764,494,494,0.9486,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010045_rank788,428,428,0.99863,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027099_rank888,664,604,0.1931,257
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011799_rank532,841,841,0.48167,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044470_rank790,418,744,0.16381,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038495_rank566,354,354,0.40777,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038540_rank494,809,924,0.07105,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042919_rank577,453,604,0.52228,89
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008475_rank608,488,604,0.41032,25
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025076_rank743,709,604,0.37152,976
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020878_rank685,550,583,0.89413,158
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000675_rank083,336,337,0.45162,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043664_rank583,338,338,0.96259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043483_rank019,84,84,0.99994,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013228_rank109,703,583,0.41273,447
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016976_rank674,186,185,0.61498,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025958_rank498,602,583,0.44387,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020596_rank072,48,48,0.80975,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028363_rank022,140,139,0.43218,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037907_rank470,228,228,0.4244,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003137_rank151,984,583,0.33056,913
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048784_rank861,896,604,0.51281,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035627_rank618,642,642,0.69416,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008172_rank944,954,583,0.6134,749
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024638_rank883,731,604,0.40704,52
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027587_rank821,889,604,0.35595,152
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009432_rank323,695,695,0.0675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042391_rank800,244,244,0.98663,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048254_rank416,157,157,0.346,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038770_rank509,73,74,0.93428,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034254_rank377,284,284,0.99986,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044372_rank914,732,732,0.99951,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017699_rank244,0,604,0.40649,820
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038908_rank396,915,915,0.99747,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045666_rank429,880,880,0.99885,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022335_rank008,144,144,0.99922,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002758_rank594,456,583,0.30987,74
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048216_rank647,559,559,0.51488,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005693_rank257,649,604,0.75799,542
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039319_rank975,811,583,0.47403,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004190_rank328,378,583,0.1517,464
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010489_rank610,520,519,0.24953,47
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044045_rank462,400,583,0.2804,90
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044475_rank123,55,55,0.9271,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024699_rank355,496,496,0.99999,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038472_rank609,501,583,0.556,35
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038699_rank461,738,604,0.39396,869
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039754_rank258,992,992,0.46929,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006914_rank524,928,604,0.80737,250
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009505_rank089,205,205,0.8948,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036192_rank582,114,978,0.19802,813
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003690_rank411,187,187,0.87367,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010722_rank483,188,188,0.75125,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018076_rank878,112,112,0.89614,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023664_rank840,478,583,0.66538,150
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039098_rank833,618,618,0.84422,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034024_rank430,168,168,0.82351,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041811_rank612,708,972,0.10696,335
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031004_rank776,392,392,0.97982,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044897_rank079,178,178,0.99476,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022627_rank848,713,583,0.4613,34
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009913_rank774,930,604,0.64842,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000908_rank508,41,41,0.96911,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032254_rank842,38,38,0.43335,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017937_rank434,214,214,0.96605,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020884_rank850,534,807,0.79055,538
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048126_rank942,588,583,0.45167,573
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045773_rank206,768,604,0.40276,733
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025270_rank707,733,583,0.75852,75
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036133_rank622,452,604,0.37748,460
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042625_rank745,258,258,0.89073,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038475_rank306,391,391,0.34829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033208_rank682,515,604,0.69577,261
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034901_rank810,117,117,0.4078,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005497_rank170,839,583,0.41957,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014963_rank073,212,212,0.98252,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023658_rank843,154,154,0.88689,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021036_rank075,489,236,0.82356,543
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041196_rank834,804,604,0.34744,46
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044081_rank499,417,417,0.98667,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032547_rank353,120,120,0.39912,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027204_rank247,363,363,0.99803,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025680_rank079,178,178,0.98228,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045901_rank876,165,227,0.53172,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003556_rank152,298,807,0.38955,585
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005716_rank085,337,334,0.64204,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006287_rank762,729,519,0.28456,49
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000553_rank943,367,367,0.7967,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032477_rank368,919,583,0.53416,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038202_rank300,28,604,0.33655,468
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011141_rank391,255,255,0.99647,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044249_rank299,248,248,0.47387,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049278_rank468,345,345,0.96632,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030239_rank163,225,225,0.92591,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021806_rank338,326,326,0.97595,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013115_rank851,923,604,0.73472,650
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027219_rank710,233,267,0.68889,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045651_rank703,769,692,0.04598,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033252_rank026,353,353,0.55584,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041833_rank532,841,583,0.76761,851
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002982_rank709,988,604,0.60188,195
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022865_rank525,5,5,0.99352,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042823_rank207,912,583,0.19296,353
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037335_rank720,883,846,0.44079,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006247_rank700,800,800,0.99999,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014332_rank297,253,253,0.92237,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001098_rank790,418,405,0.60668,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048570_rank406,306,306,0.96827,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020527_rank777,503,503,0.67424,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000273_rank188,361,364,0.23704,104
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022604_rank823,772,583,0.56585,129
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024604_rank418,556,703,0.99652,158
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020055_rank673,512,512,0.99989,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004793_rank104,355,355,0.88989,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038603_rank325,872,583,0.77734,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017914_rank942,588,588,0.69741,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033978_rank143,458,604,0.59168,873
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009702_rank601,482,481,0.7245,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042991_rank858,594,594,0.96981,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046910_rank858,594,594,0.99678,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005167_rank252,870,870,0.93217,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021702_rank815,541,541,0.83512,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028220_rank394,291,291,0.98483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029074_rank614,688,688,0.97813,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027633_rank525,5,5,0.79635,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006447_rank545,368,368,0.93667,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001809_rank767,867,583,0.48849,342
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031575_rank004,127,127,0.93096,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029126_rank239,290,290,0.96645,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037039_rank158,986,986,0.96016,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032764_rank623,110,604,0.72759,938
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015007_rank596,963,963,0.92097,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002391_rank178,410,583,0.50739,203
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021351_rank006,99,144,0.54325,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031234_rank955,469,583,0.43734,62
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038514_rank777,503,604,0.994,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004358_rank215,200,200,0.902,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001235_rank984,830,657,0.18015,64
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011829_rank556,399,978,0.21054,180
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046344_rank830,125,125,0.98075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000858_rank940,899,899,0.56103,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041450_rank623,110,110,0.6446,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021455_rank512,95,583,0.30295,893
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020444_rank573,572,733,0.39464,952
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001425_rank079,178,178,0.99435,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026052_rank148,657,657,0.50137,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006757_rank278,274,277,0.58221,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000229_rank370,35,107,0.12863,131
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004056_rank350,243,243,0.91646,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021198_rank914,732,732,0.97289,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029461_rank456,239,239,0.67147,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047342_rank321,250,250,0.63444,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016786_rank988,902,583,0.12247,460
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018831_rank918,840,583,0.50506,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038141_rank991,777,604,0.366,839
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022384_rank599,103,103,0.83289,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019284_rank599,103,583,0.25105,884
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000319_rank059,102,102,0.96371,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021365_rank169,211,168,0.36773,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044275_rank354,192,583,0.5055,968
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020048_rank963,633,633,0.98753,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047398_rank597,760,559,0.21666,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027070_rank023,98,98,0.7862,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016246_rank316,474,148,0.1587,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014691_rank311,914,484,0.45104,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044690_rank783,847,847,0.84201,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044883_rank427,523,583,0.65204,104
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048183_rank778,190,190,0.74062,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033246_rank553,568,583,0.60386,639
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039504_rank089,205,267,0.42016,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032007_rank473,727,727,0.99887,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026296_rank784,45,45,0.51279,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047447_rank746,881,881,0.8292,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030034_rank597,760,583,0.1973,138
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037387_rank990,759,447,0.96761,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034237_rank301,207,207,0.94434,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028406_rank834,804,977,0.34044,740
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032902_rank569,78,78,0.93071,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023875_rank172,483,583,0.21448,88
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038942_rank332,701,701,0.99466,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035089_rank860,599,583,0.75792,688
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000179_rank284,339,583,0.42803,745
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032281_rank368,919,977,0.27426,396
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017305_rank149,621,621,0.68425,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019889_rank793,702,583,0.68102,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000399_rank541,267,267,0.85868,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029495_rank051,15,15,0.9959,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047654_rank450,263,263,0.7845,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036078_rank891,816,604,0.23237,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041928_rank586,219,219,0.97766,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049838_rank993,464,464,0.58649,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037584_rank217,405,583,0.42256,306
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003707_rank021,89,583,0.85491,704
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021461_rank525,5,6,0.57846,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044661_rank234,155,155,0.95587,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006711_rank001,134,134,0.81559,0
