dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047450_rank915,683,744,0.17936,82
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011296_rank457,260,260,0.91089,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010659_rank527,925,925,0.82946,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001264_rank832,694,694,0.9172,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049908_rank233,268,268,0.95561,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031384_rank127,173,173,0.91182,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020795_rank976,122,122,0.91139,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028714_rank429,880,701,0.28047,25
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042424_rank712,678,604,0.19538,245
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022705_rank713,156,156,0.93147,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023608_rank758,427,427,0.63577,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017162_rank361,123,123,0.65923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026668_rank855,745,745,0.81394,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046053_rank370,35,36,0.57771,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003393_rank412,737,967,0.15125,67
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019792_rank579,962,923,0.74256,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028619_rank305,350,350,0.89446,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005350_rank988,902,902,0.7877,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034812_rank360,335,335,0.86156,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003616_rank235,182,182,0.89052,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036119_rank598,671,671,0.20482,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010129_rank602,822,822,0.94003,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046577_rank994,711,711,0.92948,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044156_rank722,905,977,0.23078,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021961_rank713,156,156,0.79206,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049520_rank422,696,696,0.66767,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008280_rank859,426,426,0.96512,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007174_rank094,371,371,0.90932,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041491_rank026,353,353,0.83964,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028421_rank322,873,873,0.89711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032838_rank650,993,993,0.91167,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019686_rank794,824,701,0.23426,454
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028661_rank586,219,219,0.94933,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003832_rank645,221,221,0.93982,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021060_rank761,798,798,0.84952,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023085_rank593,52,52,0.83496,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003781_rank083,336,336,0.59362,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002477_rank117,374,374,0.89438,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037535_rank058,370,370,0.89559,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005533_rank622,452,604,0.09404,460
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039032_rank225,311,311,0.58032,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009556_rank456,239,239,0.91911,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017114_rank209,362,362,0.92484,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034334_rank223,176,176,0.95725,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006820_rank904,763,604,0.47308,106
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049485_rank282,179,179,0.4237,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014188_rank579,962,962,0.16877,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047805_rank939,826,826,0.85363,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043733_rank708,532,604,0.58594,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018246_rank516,468,468,0.37525,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009483_rank615,457,457,0.7996,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002565_rank131,270,270,0.82354,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000596_rank359,471,471,0.84584,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029582_rank797,785,977,0.29049,631
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022688_rank038,146,146,0.70743,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038402_rank797,785,977,0.25004,631
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044941_rank171,557,977,0.61885,130
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035494_rank150,292,292,0.58413,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004428_rank460,949,949,0.6508,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039943_rank207,912,8,0.34709,115
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028416_rank832,694,694,0.90784,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045230_rank090,373,373,0.8281,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036187_rank173,574,574,0.90027,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006237_rank617,616,616,0.32837,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025570_rank077,328,328,0.92179,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011400_rank367,170,177,0.50903,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048249_rank371,429,429,0.50101,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022463_rank001,134,144,0.46999,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025806_rank018,18,93,0.46359,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008432_rank389,384,384,0.8991,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027661_rank583,338,338,0.89786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026167_rank108,275,275,0.9024,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014303_rank254,669,669,0.83317,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009185_rank007,138,138,0.86815,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012679_rank899,447,447,0.92619,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010692_rank197,668,668,0.83074,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002068_rank823,772,772,0.827,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029111_rank623,110,604,0.68772,938
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031907_rank059,102,102,0.91406,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009733_rank216,888,888,0.90427,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017235_rank875,596,596,0.29114,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004397_rank354,192,192,0.52205,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040462_rank755,797,797,0.93823,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044322_rank957,446,977,0.30884,418
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022308_rank980,34,34,0.93382,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017409_rank123,55,55,0.83049,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026142_rank147,981,977,0.39626,59
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023848_rank478,948,939,0.57244,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020210_rank461,738,977,0.62741,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028486_rank159,853,977,0.29135,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016905_rank748,67,67,0.86407,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000218_rank616,77,77,0.66565,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027803_rank381,318,318,0.89486,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027684_rank562,473,473,0.91052,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009510_rank015,7,7,0.84081,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042279_rank156,755,755,0.72185,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041124_rank625,831,831,0.87181,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027034_rank626,585,585,0.18752,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017872_rank156,755,755,0.87445,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019204_rank341,65,977,0.25941,54
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016929_rank078,139,139,0.89426,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026208_rank432,226,226,0.90415,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028271_rank859,426,426,0.95132,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016528_rank601,482,482,0.42025,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041128_rank941,686,686,0.87154,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031206_rank721,264,264,0.90066,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039455_rank345,59,604,0.4799,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007757_rank830,125,125,0.71102,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006827_rank511,216,257,0.32147,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007390_rank111,94,94,0.92953,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023440_rank039,8,217,0.40937,119
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024487_rank598,671,535,0.11898,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016700_rank980,34,34,0.88191,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019434_rank967,773,773,0.94454,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024541_rank718,63,63,0.89592,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003947_rank589,356,356,0.7707,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039389_rank011,135,135,0.89162,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022122_rank245,164,164,0.91139,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018959_rank217,405,405,0.91404,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037644_rank935,726,977,0.1422,678
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017668_rank446,495,495,0.2947,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001659_rank598,671,604,0.67755,959
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021571_rank612,708,977,0.3858,595
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042438_rank419,315,313,0.54648,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015078_rank730,561,561,0.90449,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034520_rank449,922,977,0.36261,423
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021123_rank786,601,604,0.59927,86
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013517_rank431,609,609,0.94841,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036033_rank984,830,604,0.49129,724
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040095_rank359,471,471,0.55878,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042588_rank236,360,360,0.83437,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008164_rank466,973,604,0.69354,965
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039284_rank151,984,984,0.87211,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036909_rank764,494,494,0.74378,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010045_rank788,428,428,0.95433,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027099_rank888,664,782,0.33719,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011799_rank532,841,610,0.44752,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044470_rank790,418,744,0.61394,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038495_rank566,354,354,0.91727,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038540_rank494,809,924,0.76502,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042919_rank577,453,453,0.85927,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008475_rank608,488,488,0.78496,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025076_rank743,709,478,0.60788,49
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020878_rank685,550,550,0.93069,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000675_rank083,336,336,0.70762,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043664_rank583,338,338,0.6364,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043483_rank019,84,84,0.87883,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013228_rank109,703,703,0.4863,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016976_rank674,186,186,0.75084,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025958_rank498,602,733,0.70371,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020596_rank072,48,48,0.93622,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028363_rank022,140,139,0.91214,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037907_rank470,228,228,0.79037,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003137_rank151,984,604,0.2305,818
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048784_rank861,896,896,0.28826,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035627_rank618,642,642,0.90708,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008172_rank944,954,977,0.46896,980
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024638_rank883,731,977,0.19434,858
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027587_rank821,889,889,0.51225,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009432_rank323,695,978,0.29938,553
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042391_rank800,244,244,0.94678,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048254_rank416,157,157,0.46233,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038770_rank509,73,74,0.85809,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034254_rank377,284,284,0.86999,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044372_rank914,732,732,0.93259,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017699_rank244,0,977,0.72358,416
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038908_rank396,915,915,0.90838,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045666_rank429,880,880,0.93892,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022335_rank008,144,144,0.96084,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002758_rank594,456,456,0.26483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048216_rank647,559,559,0.77674,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005693_rank257,649,649,0.75511,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039319_rank975,811,811,0.82233,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004190_rank328,378,378,0.52158,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010489_rank610,520,520,0.90864,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044045_rank462,400,977,0.30895,974
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044475_rank123,55,55,0.83189,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024699_rank355,496,496,0.89717,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038472_rank609,501,604,0.43366,208
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038699_rank461,738,604,0.27632,869
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039754_rank258,992,992,0.78668,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006914_rank524,928,928,0.40139,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009505_rank089,205,205,0.90852,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036192_rank582,114,977,0.19204,671
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003690_rank411,187,187,0.86245,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010722_rank483,188,189,0.43157,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018076_rank878,112,112,0.67679,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023664_rank840,478,478,0.86786,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039098_rank833,618,618,0.92663,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034024_rank430,168,168,0.64509,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041811_rank612,708,708,0.341,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031004_rank776,392,392,0.88065,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044897_rank079,178,178,0.92835,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022627_rank848,713,713,0.90922,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009913_rank774,930,701,0.80699,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000908_rank508,41,41,0.88846,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032254_rank842,38,38,0.86043,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017937_rank434,214,214,0.94888,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020884_rank850,534,534,0.6358,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048126_rank942,588,588,0.40312,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045773_rank206,768,977,0.2668,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025270_rank707,733,977,0.41938,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036133_rank622,452,604,0.23127,460
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042625_rank745,258,258,0.92582,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038475_rank306,391,391,0.87369,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033208_rank682,515,604,0.52673,261
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034901_rank810,117,117,0.90177,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005497_rank170,839,977,0.46931,182
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014963_rank073,212,212,0.92816,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023658_rank843,154,154,0.92962,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021036_rank075,489,236,0.93888,543
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041196_rank834,804,804,0.87443,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044081_rank499,417,417,0.91044,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032547_rank353,120,120,0.9015,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027204_rank247,363,363,0.93062,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025680_rank079,178,178,0.93312,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045901_rank876,165,236,0.929,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003556_rank152,298,913,0.38663,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005716_rank085,337,334,0.67387,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006287_rank762,729,519,0.20655,49
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000553_rank943,367,367,0.88078,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032477_rank368,919,919,0.359,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038202_rank300,28,28,0.84049,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011141_rank391,255,255,0.92657,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044249_rank299,248,248,0.61005,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049278_rank468,345,345,0.91903,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030239_rank163,225,225,0.89051,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021806_rank338,326,326,0.67225,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013115_rank851,923,604,0.3744,650
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027219_rank710,233,267,0.55421,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045651_rank703,769,604,0.92888,126
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033252_rank026,353,353,0.64037,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041833_rank532,841,735,0.90105,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002982_rank709,988,988,0.86822,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022865_rank525,5,5,0.87394,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042823_rank207,912,348,0.26392,246
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037335_rank720,883,883,0.58061,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006247_rank700,800,800,0.93631,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014332_rank297,253,253,0.92269,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001098_rank790,418,405,0.37181,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048570_rank406,306,306,0.93966,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020527_rank777,503,503,0.94512,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000273_rank188,361,604,0.18965,973
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022604_rank823,772,604,0.35228,46
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024604_rank418,556,703,0.4217,158
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020055_rank673,512,512,0.92134,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004793_rank104,355,355,0.85322,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038603_rank325,872,447,0.77529,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017914_rank942,588,588,0.47243,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033978_rank143,458,977,0.42077,311
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009702_rank601,482,481,0.3518,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042991_rank858,594,594,0.90794,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046910_rank858,594,594,0.93284,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005167_rank252,870,870,0.94902,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021702_rank815,541,541,0.93992,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028220_rank394,291,291,0.85621,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029074_rank614,688,688,0.87217,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027633_rank525,5,5,0.83467,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006447_rank545,368,368,0.92928,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001809_rank767,867,675,0.64271,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031575_rank004,127,127,0.90152,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029126_rank239,290,290,0.85523,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037039_rank158,986,986,0.8856,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032764_rank623,110,749,0.48504,272
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015007_rank596,963,963,0.83091,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002391_rank178,410,604,0.51019,971
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021351_rank006,99,144,0.89172,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031234_rank955,469,604,0.61327,90
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038514_rank777,503,503,0.5474,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004358_rank215,200,200,0.63223,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001235_rank984,830,657,0.3218,64
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011829_rank556,399,399,0.52364,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046344_rank830,125,125,0.90168,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000858_rank940,899,441,0.78544,23
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041450_rank623,110,110,0.85596,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021455_rank512,95,95,0.66734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020444_rank573,572,604,0.37484,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001425_rank079,178,178,0.92293,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026052_rank148,657,657,0.5969,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006757_rank278,274,274,0.83759,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000229_rank370,35,107,0.08722,131
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004056_rank350,243,243,0.87417,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021198_rank914,732,732,0.92381,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029461_rank456,239,239,0.894,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047342_rank321,250,250,0.6025,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016786_rank988,902,902,0.83366,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018831_rank918,840,840,0.67036,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038141_rank991,777,604,0.85327,839
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022384_rank599,103,103,0.87249,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019284_rank599,103,604,0.14275,237
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000319_rank059,102,102,0.9359,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021365_rank169,211,211,0.75871,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044275_rank354,192,192,0.33182,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020048_rank963,633,633,0.94536,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047398_rank597,760,977,0.17941,798
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027070_rank023,98,98,0.80033,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016246_rank316,474,604,0.28649,655
