dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046124_rank587,196,196,0.61944,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023169_rank746,881,881,0.81852,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014957_rank738,265,265,0.72988,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046809_rank600,781,977,0.48973,229
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005847_rank095,958,958,0.88396,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001697_rank416,157,157,0.3894,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018086_rank524,928,977,0.40967,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026254_rank972,790,790,0.78855,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029593_rank928,546,546,0.81461,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047595_rank331,717,717,0.89533,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035834_rank556,399,501,0.32338,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022185_rank061,348,348,0.42953,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001640_rank026,353,352,0.68324,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039570_rank159,853,977,0.41577,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049566_rank537,910,910,0.34723,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034919_rank345,59,977,0.27306,902
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025379_rank352,569,569,0.91795,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006325_rank955,469,469,0.85295,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031273_rank051,15,15,0.74204,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029806_rank229,36,36,0.89451,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041195_rank975,811,811,0.92255,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012178_rank032,22,23,0.91073,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013479_rank299,248,269,0.42753,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008628_rank662,563,563,0.94429,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015654_rank433,571,571,0.87279,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020319_rank317,407,407,0.90934,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048065_rank264,972,977,0.37602,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020861_rank648,68,68,0.3567,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030180_rank204,991,991,0.80269,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024918_rank191,947,947,0.83823,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046837_rank863,736,736,0.89811,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019623_rank535,398,398,0.9344,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007109_rank559,183,183,0.75654,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031824_rank035,92,92,0.89358,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039220_rank022,140,140,0.88319,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016421_rank066,85,85,0.90859,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005045_rank534,30,30,0.89973,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023041_rank256,331,331,0.91166,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019925_rank664,116,116,0.92438,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031306_rank438,266,266,0.70248,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048907_rank066,85,85,0.9191,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025673_rank263,637,412,0.39551,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009684_rank860,599,599,0.93271,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024645_rank250,287,287,0.87142,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013665_rank688,590,590,0.93844,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023935_rank531,983,977,0.52481,419
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012971_rank577,453,453,0.43488,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026097_rank274,198,198,0.79146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024140_rank320,377,378,0.49768,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004112_rank017,137,137,0.88544,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042545_rank647,559,559,0.91084,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022271_rank654,510,510,0.8507,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005367_rank889,414,414,0.8396,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025701_rank407,69,69,0.9241,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033056_rank044,376,376,0.85134,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019280_rank859,426,426,0.80544,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021809_rank966,851,598,0.31628,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022330_rank107,273,273,0.9378,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048489_rank638,615,615,0.75248,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010689_rank729,10,10,0.92271,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030364_rank297,253,253,0.90839,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029757_rank412,737,737,0.68343,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047347_rank449,922,922,0.54571,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006431_rank054,276,276,0.90006,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043807_rank978,740,784,0.53634,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020300_rank692,611,611,0.90698,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017635_rank175,301,301,0.83692,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023858_rank335,817,817,0.59022,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023286_rank441,614,614,0.88308,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036365_rank296,379,379,0.87736,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003938_rank428,245,977,0.4666,165
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018311_rank105,269,269,0.77978,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019279_rank227,380,380,0.84852,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040512_rank255,656,654,0.47893,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010974_rank921,333,333,0.88837,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033555_rank588,115,977,0.25527,288
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015500_rank092,124,124,0.41,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000415_rank027,97,97,0.45744,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019634_rank753,600,977,0.4827,575
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041021_rank082,83,83,0.93526,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009232_rank789,71,71,0.91444,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020247_rank277,863,863,0.74462,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034087_rank524,928,928,0.81327,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046335_rank548,776,776,0.92494,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039085_rank054,276,276,0.89518,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022262_rank384,924,924,0.938,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029643_rank185,660,977,0.66352,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009126_rank126,682,977,0.64085,60
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032808_rank913,969,977,0.90177,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004073_rank416,157,157,0.85363,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004466_rank577,453,453,0.90357,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006362_rank897,539,977,0.6954,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000989_rank414,998,977,0.61612,385
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043221_rank229,36,36,0.56491,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002009_rank358,565,565,0.87844,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028626_rank508,41,63,0.26538,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020292_rank638,615,615,0.89957,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027005_rank342,6,977,0.55478,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049235_rank057,80,80,0.92271,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003439_rank777,503,626,0.14898,23
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026682_rank867,784,977,0.70646,773
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040025_rank016,100,100,0.89518,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015791_rank765,607,607,0.89859,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008865_rank600,781,781,0.8197,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013259_rank900,570,691,0.60721,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029533_rank862,786,977,0.82619,751
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028938_rank302,296,296,0.91046,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002921_rank565,227,285,0.66971,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036708_rank152,298,356,0.48281,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005998_rank250,287,287,0.89291,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048773_rank101,472,977,0.58288,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018647_rank850,534,534,0.94145,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040049_rank083,336,106,0.39937,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009070_rank824,587,587,0.9138,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006528_rank859,426,426,0.92329,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008439_rank072,48,48,0.93973,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029758_rank921,333,333,0.89116,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041125_rank464,802,802,0.73504,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046970_rank869,450,450,0.86114,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002183_rank889,414,414,0.65879,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022422_rank019,84,84,0.80185,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002651_rank535,398,398,0.81069,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037338_rank189,425,425,0.80523,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002473_rank286,330,330,0.90381,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004175_rank295,107,107,0.68416,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040289_rank060,381,374,0.5826,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046511_rank558,403,403,0.89437,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003498_rank242,325,325,0.84963,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030437_rank588,115,977,0.47796,288
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041730_rank409,44,44,0.92998,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037820_rank665,169,169,0.80088,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026534_rank270,806,843,0.40035,542
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046461_rank557,846,750,0.84127,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021046_rank154,913,913,0.89909,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042624_rank329,309,309,0.85608,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009609_rank995,487,605,0.92755,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007858_rank107,273,286,0.38971,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029159_rank667,655,851,0.60396,300
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017810_rank725,622,622,0.87375,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002026_rank219,716,716,0.66154,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035317_rank820,54,54,0.13704,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038207_rank316,474,474,0.73975,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015673_rank064,96,96,0.91458,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007807_rank366,393,393,0.60839,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026476_rank029,143,143,0.91456,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007813_rank390,247,247,0.9314,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038505_rank027,97,97,0.81788,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032280_rank541,267,181,0.89325,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007883_rank489,643,977,0.74959,960
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025772_rank989,420,420,0.91916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011951_rank945,491,491,0.91551,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011201_rank905,558,977,0.68241,769
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029779_rank970,885,977,0.49087,221
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026995_rank036,375,373,0.85043,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020130_rank327,812,812,0.65482,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043847_rank597,760,480,0.38802,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048674_rank264,972,977,0.16022,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030770_rank235,182,182,0.67297,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039830_rank249,866,866,0.94845,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009328_rank560,521,521,0.50952,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036829_rank962,691,691,0.93745,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017048_rank287,149,149,0.89335,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015464_rank127,173,173,0.90707,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035906_rank249,866,866,0.9542,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032526_rank655,681,681,0.59826,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044060_rank151,984,977,0.7153,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019133_rank786,601,977,0.50808,457
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035860_rank861,896,896,0.43643,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011165_rank721,264,264,0.91104,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017360_rank331,717,717,0.90358,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024566_rank235,182,182,0.89569,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048208_rank075,489,977,0.68079,388
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003475_rank810,117,117,0.93395,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041142_rank054,276,276,0.86675,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026218_rank166,387,387,0.89956,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014305_rank754,441,440,0.42511,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000851_rank519,887,400,0.45252,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037375_rank595,758,758,0.84779,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020363_rank934,942,942,0.89761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049249_rank650,993,993,0.89564,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042205_rank674,186,186,0.91018,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013099_rank252,870,870,0.91414,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003736_rank905,558,977,0.33354,769
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036264_rank568,222,257,0.8655,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007995_rank976,122,122,0.29812,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013482_rank283,294,294,0.90931,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034362_rank605,549,977,0.65724,382
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000298_rank364,64,64,0.8683,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023541_rank282,179,179,0.89507,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003155_rank208,57,57,0.8273,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041385_rank379,75,75,0.90362,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007623_rank608,488,977,0.62399,924
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021304_rank875,596,977,0.26364,802
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001536_rank338,326,326,0.91505,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033437_rank661,26,65,0.92989,77
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032860_rank369,814,814,0.74048,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002868_rank143,458,458,0.77818,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007554_rank291,364,364,0.91388,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024216_rank127,173,173,0.93284,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007256_rank787,892,409,0.4964,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036569_rank942,588,588,0.46644,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015342_rank766,794,794,0.51829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022095_rank045,82,82,0.28321,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014198_rank185,660,609,0.84825,99
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026416_rank003,131,131,0.89728,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028742_rank576,257,257,0.64397,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033188_rank092,124,124,0.68809,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038524_rank826,507,977,0.55374,390
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017528_rank933,641,641,0.91851,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022351_rank313,304,304,0.31494,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021697_rank674,186,186,0.89567,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022392_rank345,59,59,0.65934,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029045_rank997,528,528,0.89653,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043411_rank485,965,965,0.73295,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010669_rank980,34,34,0.90661,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036159_rank454,256,244,0.58377,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034147_rank533,934,934,0.87235,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017559_rank236,360,150,0.49257,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032327_rank944,954,954,0.69467,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013617_rank100,72,72,0.61711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037830_rank086,575,408,0.94913,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004677_rank281,1,1,0.62697,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007178_rank634,163,163,0.88198,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009458_rank880,540,540,0.91204,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040621_rank179,70,70,0.8463,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036397_rank060,381,381,0.82172,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026914_rank768,481,481,0.79273,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008284_rank456,239,239,0.89245,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045134_rank675,153,153,0.87699,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003799_rank850,534,534,0.91464,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008759_rank277,863,863,0.90788,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007282_rank646,996,996,0.66737,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028911_rank864,632,482,0.58215,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025597_rank747,613,613,0.90626,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023639_rank422,696,696,0.8617,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016240_rank521,281,285,0.43949,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021035_rank054,276,276,0.90892,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023620_rank139,251,251,0.90966,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024402_rank824,587,587,0.92088,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033218_rank130,42,42,0.92019,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037609_rank876,165,240,0.31286,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003049_rank335,817,751,0.83514,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013508_rank282,179,179,0.81524,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001161_rank200,327,327,0.89803,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045687_rank457,260,260,0.89432,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042266_rank863,736,736,0.80132,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039102_rank007,138,138,0.93236,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001220_rank768,481,481,0.73751,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028715_rank629,836,977,0.76194,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038370_rank621,761,761,0.90657,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025500_rank085,337,337,0.91472,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021698_rank924,878,810,0.39741,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034277_rank450,263,263,0.90481,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041044_rank995,487,605,0.58417,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020383_rank593,52,390,0.56254,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017413_rank187,554,977,0.86416,69
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004643_rank070,277,277,0.46537,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019293_rank298,389,389,0.90083,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026137_rank859,426,426,0.92671,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041920_rank516,468,468,0.74785,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038556_rank927,60,65,0.57204,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004470_rank264,972,977,0.57995,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021252_rank005,128,128,0.90454,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049004_rank413,177,177,0.90007,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039595_rank385,286,286,0.92087,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031403_rank253,372,372,0.78962,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020903_rank827,849,849,0.84981,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017486_rank334,282,977,0.51771,680
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004747_rank040,12,12,0.9105,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017526_rank670,940,977,0.63775,716
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027141_rank749,894,894,0.69075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009929_rank960,722,977,0.68794,860
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005277_rank337,289,289,0.90637,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025857_rank802,939,939,0.7644,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040571_rank315,920,977,0.71389,559
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026987_rank953,584,977,0.60786,404
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009534_rank981,235,235,0.93821,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005949_rank298,389,389,0.94574,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023422_rank697,886,886,0.6175,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011423_rank222,209,209,0.92419,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027056_rank487,341,341,0.55429,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001246_rank624,527,330,0.24327,631
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023430_rank672,564,564,0.89554,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021533_rank845,891,891,0.72131,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041029_rank514,147,977,0.49168,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011408_rank231,944,944,0.90711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049843_rank484,408,408,0.89809,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035577_rank492,285,288,0.42147,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001256_rank554,552,552,0.90694,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043361_rank540,435,977,0.75244,400
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045785_rank142,16,16,0.90166,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021948_rank187,554,554,0.72235,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020860_rank895,492,492,0.94177,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029428_rank219,716,716,0.70063,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040360_rank124,900,900,0.86241,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048056_rank978,740,740,0.91531,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017577_rank040,12,12,0.9194,0
