dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008829_rank364,64,64,0.68574,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035026_rank002,132,132,0.64316,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012537_rank854,931,931,0.64917,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010480_rank550,697,977,0.30201,355
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043755_rank668,893,446,0.78508,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040244_rank002,132,132,0.27942,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042373_rank967,773,773,0.70748,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009349_rank227,380,380,0.77447,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048402_rank698,673,673,0.58139,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010585_rank191,947,947,0.60012,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001920_rank318,943,943,0.6124,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044150_rank700,800,800,0.87351,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011156_rank602,822,977,0.57592,213
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030699_rank012,9,9,0.85689,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004829_rank194,805,977,0.2386,213
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003969_rank292,964,977,0.17365,640
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007720_rank422,696,696,0.7869,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040903_rank115,20,20,0.69192,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029725_rank149,621,843,0.21359,30
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001124_rank551,118,977,0.22413,65
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028696_rank701,597,597,0.7625,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033531_rank137,234,163,0.76667,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003757_rank839,631,977,0.21668,156
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014184_rank146,547,547,0.48064,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013339_rank520,517,517,0.30383,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032884_rank953,584,584,0.60917,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012741_rank024,141,141,0.79164,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003497_rank590,789,977,0.47172,461
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015758_rank317,407,407,0.54204,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041171_rank020,136,136,0.75134,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006033_rank897,539,539,0.7765,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011181_rank203,307,307,0.67303,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018610_rank922,542,471,0.24425,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031141_rank637,675,675,0.51741,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039505_rank483,188,188,0.69457,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029003_rank147,981,981,0.52476,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028124_rank159,853,853,0.36156,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045082_rank339,693,913,0.28633,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029570_rank772,859,859,0.72749,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017147_rank280,171,171,0.81706,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045328_rank395,560,560,0.80502,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021048_rank258,992,528,0.42861,357
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048138_rank663,566,566,0.7458,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046633_rank739,593,593,0.26583,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007927_rank771,218,218,0.75886,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023788_rank165,231,231,0.70958,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031167_rank052,319,977,0.48376,594
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023900_rank348,612,612,0.83618,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034492_rank035,92,95,0.73726,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036280_rank948,422,977,0.25198,447
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008727_rank233,268,268,0.67007,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038739_rank375,871,484,0.36239,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027858_rank113,37,37,0.74878,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037908_rank505,882,144,0.33269,512
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006425_rank382,518,518,0.76046,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022613_rank489,643,701,0.4872,401
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000567_rank140,858,858,0.80983,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000171_rank128,825,914,0.20314,381
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049892_rank971,827,686,0.39437,59
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041147_rank470,228,181,0.74399,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004823_rank161,172,172,0.72098,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022211_rank082,83,83,0.81215,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027492_rank604,193,193,0.63965,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016415_rank468,345,690,0.37463,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003044_rank283,294,294,0.20768,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021905_rank281,1,1,0.26878,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030894_rank486,875,875,0.67078,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037843_rank918,840,840,0.76729,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016025_rank905,558,977,0.28708,769
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034767_rank386,108,135,0.49924,477
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001228_rank241,152,152,0.74521,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006455_rank909,105,105,0.83861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014311_rank907,950,950,0.77392,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045251_rank284,339,339,0.15545,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009280_rank183,385,198,0.12913,634
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006105_rank208,57,977,0.13216,829
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016452_rank812,645,977,0.31472,321
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040291_rank511,216,216,0.75083,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025346_rank556,399,977,0.4123,314
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031674_rank229,36,36,0.61147,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021221_rank351,312,312,0.73951,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005339_rank448,4,895,0.50464,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009824_rank997,528,528,0.72004,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035438_rank592,990,990,0.30409,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023761_rank933,641,977,0.19402,352
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020480_rank743,709,709,0.47658,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019834_rank735,32,32,0.74106,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003571_rank873,778,485,0.30561,25
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044460_rank952,589,589,0.83286,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021523_rank040,12,12,0.8325,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036751_rank234,155,182,0.6727,38
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049789_rank331,717,609,0.28759,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040941_rank854,931,931,0.71543,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038705_rank413,177,177,0.77768,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023929_rank995,487,487,0.58548,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025986_rank597,760,760,0.72619,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046124_rank587,196,196,0.74134,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023169_rank746,881,881,0.73882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014957_rank738,265,265,0.44292,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046809_rank600,781,977,0.2135,229
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005847_rank095,958,958,0.65946,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001697_rank416,157,157,0.64434,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018086_rank524,928,977,0.38029,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026254_rank972,790,790,0.5469,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029593_rank928,546,546,0.4001,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047595_rank331,717,717,0.77748,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035834_rank556,399,977,0.39838,314
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022185_rank061,348,348,0.61198,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001640_rank026,353,880,0.11301,728
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039570_rank159,853,977,0.20842,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049566_rank537,910,910,0.31891,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034919_rank345,59,59,0.5358,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025379_rank352,569,569,0.81723,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006325_rank955,469,469,0.75304,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031273_rank051,15,85,0.71669,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029806_rank229,36,36,0.78002,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041195_rank975,811,811,0.39642,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012178_rank032,22,23,0.79683,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013479_rank299,248,269,0.39609,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008628_rank662,563,563,0.69351,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015654_rank433,571,571,0.2071,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020319_rank317,407,407,0.79815,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048065_rank264,972,972,0.29206,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020861_rank648,68,68,0.53842,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030180_rank204,991,991,0.73795,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024918_rank191,947,977,0.36287,790
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046837_rank863,736,736,0.91749,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019623_rank535,398,398,0.84528,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007109_rank559,183,183,0.71489,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031824_rank035,92,92,0.80193,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039220_rank022,140,140,0.77245,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016421_rank066,85,85,0.82308,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005045_rank534,30,30,0.79633,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023041_rank256,331,331,0.7819,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019925_rank664,116,116,0.80084,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031306_rank438,266,265,0.57161,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048907_rank066,85,85,0.82195,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025673_rank263,637,977,0.16956,446
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009684_rank860,599,599,0.51592,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024645_rank250,287,287,0.82207,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013665_rank688,590,590,0.72901,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023935_rank531,983,977,0.27649,419
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012971_rank577,453,977,0.61509,783
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026097_rank274,198,196,0.74266,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024140_rank320,377,378,0.40174,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004112_rank017,137,137,0.82238,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042545_rank647,559,559,0.70603,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022271_rank654,510,510,0.79476,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005367_rank889,414,414,0.35249,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025701_rank407,69,69,0.83475,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033056_rank044,376,376,0.74404,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019280_rank859,426,426,0.7233,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021809_rank966,851,632,0.25314,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022330_rank107,273,273,0.75932,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048489_rank638,615,615,0.73281,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010689_rank729,10,10,0.75801,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030364_rank297,253,253,0.82531,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029757_rank412,737,851,0.54242,182
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047347_rank449,922,977,0.42756,423
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006431_rank054,276,276,0.85518,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043807_rank978,740,740,0.28147,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020300_rank692,611,611,0.64072,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017635_rank175,301,301,0.78906,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023858_rank335,817,977,0.15632,922
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023286_rank441,614,614,0.652,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036365_rank296,379,381,0.14936,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003938_rank428,245,254,0.51636,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018311_rank105,269,269,0.46143,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019279_rank227,380,380,0.73864,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040512_rank255,656,654,0.37694,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010974_rank921,333,333,0.82128,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033555_rank588,115,977,0.22287,288
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015500_rank092,124,307,0.22503,85
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000415_rank027,97,97,0.75764,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019634_rank753,600,977,0.47783,575
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041021_rank082,83,83,0.79967,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009232_rank789,71,71,0.84459,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020247_rank277,863,863,0.64996,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034087_rank524,928,928,0.45573,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046335_rank548,776,776,0.75132,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039085_rank054,276,276,0.83469,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022262_rank384,924,924,0.76762,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029643_rank185,660,977,0.27862,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009126_rank126,682,682,0.21075,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032808_rank913,969,463,0.63253,582
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004073_rank416,157,157,0.67383,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004466_rank577,453,453,0.44669,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006362_rank897,539,977,0.3009,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000989_rank414,998,977,0.60208,385
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043221_rank229,36,36,0.52144,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002009_rank358,565,565,0.66565,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028626_rank508,41,977,0.244,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020292_rank638,615,615,0.74507,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027005_rank342,6,977,0.51121,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049235_rank057,80,80,0.68066,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003439_rank777,503,447,0.74529,196
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026682_rank867,784,604,0.28929,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040025_rank016,100,100,0.73498,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015791_rank765,607,607,0.75948,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008865_rank600,781,781,0.77031,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013259_rank900,570,691,0.29014,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029533_rank862,786,977,0.48973,751
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028938_rank302,296,296,0.83533,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002921_rank565,227,285,0.19572,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036708_rank152,298,210,0.46146,309
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005998_rank250,287,287,0.67743,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048773_rank101,472,977,0.18775,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018647_rank850,534,534,0.75722,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040049_rank083,336,336,0.51013,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009070_rank824,587,587,0.76842,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006528_rank859,426,426,0.85856,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008439_rank072,48,48,0.82527,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029758_rank921,333,333,0.83098,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041125_rank464,802,977,0.20326,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046970_rank869,450,450,0.40372,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002183_rank889,414,414,0.41361,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022422_rank019,84,84,0.78815,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002651_rank535,398,398,0.31178,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037338_rank189,425,425,0.7418,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002473_rank286,330,330,0.81053,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004175_rank295,107,107,0.69227,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040289_rank060,381,381,0.24901,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046511_rank558,403,403,0.83778,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003498_rank242,325,325,0.85748,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030437_rank588,115,5,0.4606,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041730_rank409,44,44,0.80963,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037820_rank665,169,169,0.80178,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026534_rank270,806,724,0.16834,335
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046461_rank557,846,831,0.33453,12
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021046_rank154,913,913,0.82602,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042624_rank329,309,309,0.68012,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009609_rank995,487,530,0.21214,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007858_rank107,273,273,0.74475,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029159_rank667,655,851,0.62091,300
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017810_rank725,622,622,0.78703,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002026_rank219,716,716,0.46623,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035317_rank820,54,616,0.44336,322
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038207_rank316,474,977,0.34591,880
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015673_rank064,96,96,0.82012,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007807_rank366,393,393,0.54035,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026476_rank029,143,143,0.79564,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007813_rank390,247,247,0.79109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038505_rank027,97,97,0.76736,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032280_rank541,267,181,0.80549,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007883_rank489,643,977,0.24397,960
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025772_rank989,420,420,0.79026,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011951_rank945,491,491,0.70154,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011201_rank905,558,977,0.17549,769
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029779_rank970,885,977,0.20761,221
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026995_rank036,375,373,0.69285,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020130_rank327,812,812,0.4429,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043847_rank597,760,760,0.13355,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048674_rank264,972,970,0.35154,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030770_rank235,182,182,0.63328,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039830_rank249,866,866,0.80473,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009328_rank560,521,521,0.81485,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036829_rank962,691,691,0.71208,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017048_rank287,149,149,0.81381,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015464_rank127,173,173,0.62487,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035906_rank249,866,913,0.76035,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032526_rank655,681,620,0.21396,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044060_rank151,984,977,0.30355,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019133_rank786,601,977,0.35524,457
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035860_rank861,896,896,0.57885,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011165_rank721,264,264,0.82325,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017360_rank331,717,717,0.73744,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024566_rank235,182,182,0.80109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048208_rank075,489,978,0.15383,202
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003475_rank810,117,117,0.8271,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041142_rank054,276,276,0.73392,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026218_rank166,387,387,0.80938,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014305_rank754,441,441,0.28761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000851_rank519,887,667,0.26128,20
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037375_rank595,758,758,0.65606,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020363_rank934,942,942,0.78169,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049249_rank650,993,993,0.84679,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042205_rank674,186,186,0.81295,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013099_rank252,870,870,0.61048,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003736_rank905,558,977,0.28792,769
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036264_rank568,222,257,0.8063,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007995_rank976,122,123,0.23704,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013482_rank283,294,294,0.80004,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034362_rank605,549,846,0.45018,275
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000298_rank364,64,64,0.46457,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023541_rank282,179,179,0.44154,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003155_rank208,57,57,0.80533,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041385_rank379,75,75,0.75708,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007623_rank608,488,604,0.13247,25
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021304_rank875,596,471,0.31278,191
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001536_rank338,326,326,0.71901,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033437_rank661,26,146,0.19387,893
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032860_rank369,814,814,0.41249,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002868_rank143,458,458,0.77029,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007554_rank291,364,364,0.78911,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024216_rank127,173,173,0.76733,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007256_rank787,892,409,0.49486,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036569_rank942,588,449,0.15888,228
