dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038705_rank413,177,177,0.82411,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023929_rank995,487,487,0.86926,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025986_rank597,760,760,0.86837,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046124_rank587,196,196,0.80568,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023169_rank746,881,881,0.61077,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014957_rank738,265,267,0.38608,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046809_rank600,781,977,0.22539,229
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005847_rank095,958,958,0.88154,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001697_rank416,157,157,0.66251,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018086_rank524,928,977,0.15728,289
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026254_rank972,790,791,0.43891,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029593_rank928,546,546,0.67507,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047595_rank331,717,717,0.83216,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035834_rank556,399,977,0.16971,314
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022185_rank061,348,348,0.59271,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001640_rank026,353,977,0.09718,258
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039570_rank159,853,977,0.14932,28
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049566_rank537,910,618,0.45703,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034919_rank345,59,977,0.18314,902
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025379_rank352,569,569,0.92743,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006325_rank955,469,469,0.45643,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031273_rank051,15,15,0.39219,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029806_rank229,36,36,0.71009,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041195_rank975,811,811,0.73984,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012178_rank032,22,23,0.83531,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013479_rank299,248,269,0.2956,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008628_rank662,563,563,0.5966,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015654_rank433,571,571,0.41112,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020319_rank317,407,407,0.88641,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048065_rank264,972,977,0.23272,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020861_rank648,68,68,0.29282,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030180_rank204,991,938,0.24777,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024918_rank191,947,947,0.2728,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046837_rank863,736,977,0.22511,212
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019623_rank535,398,398,0.86194,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007109_rank559,183,233,0.37594,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031824_rank035,92,92,0.83543,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039220_rank022,140,140,0.62872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016421_rank066,85,85,0.84109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005045_rank534,30,30,0.88141,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023041_rank256,331,331,0.79618,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019925_rank664,116,116,0.92158,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031306_rank438,266,265,0.34878,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048907_rank066,85,85,0.86535,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025673_rank263,637,412,0.2877,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009684_rank860,599,599,0.70512,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024645_rank250,287,287,0.17066,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013665_rank688,590,590,0.75912,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023935_rank531,983,801,0.15179,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012971_rank577,453,453,0.36643,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026097_rank274,198,248,0.12538,58
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024140_rank320,377,378,0.30074,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004112_rank017,137,137,0.81941,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042545_rank647,559,559,0.861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022271_rank654,510,510,0.84492,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005367_rank889,414,636,0.46938,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025701_rank407,69,69,0.8719,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033056_rank044,376,376,0.74516,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019280_rank859,426,426,0.49124,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021809_rank966,851,598,0.42602,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022330_rank107,273,273,0.79535,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048489_rank638,615,615,0.84882,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010689_rank729,10,10,0.81708,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030364_rank297,253,253,0.86028,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029757_rank412,737,977,0.06516,512
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047347_rank449,922,922,0.17594,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006431_rank054,276,276,0.92292,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043807_rank978,740,740,0.12318,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020300_rank692,611,611,0.60747,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017635_rank175,301,301,0.18948,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023858_rank335,817,977,0.10407,922
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023286_rank441,614,614,0.86593,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036365_rank296,379,33,0.50501,459
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003938_rank428,245,245,0.56743,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018311_rank105,269,269,0.68702,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019279_rank227,380,380,0.45731,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040512_rank255,656,656,0.23842,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010974_rank921,333,333,0.80735,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033555_rank588,115,112,0.38774,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015500_rank092,124,977,0.12396,248
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000415_rank027,97,97,0.64504,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019634_rank753,600,600,0.3185,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041021_rank082,83,83,0.89638,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009232_rank789,71,71,0.91791,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020247_rank277,863,863,0.29251,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034087_rank524,928,928,0.66624,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046335_rank548,776,776,0.83206,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039085_rank054,276,276,0.92673,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022262_rank384,924,924,0.90159,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029643_rank185,660,977,0.21655,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009126_rank126,682,682,0.38542,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032808_rank913,969,969,0.09326,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004073_rank416,157,157,0.46311,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004466_rank577,453,453,0.7045,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006362_rank897,539,977,0.19311,223
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000989_rank414,998,998,0.19144,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043221_rank229,36,34,0.25448,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002009_rank358,565,565,0.70095,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028626_rank508,41,977,0.10794,247
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020292_rank638,615,615,0.90059,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027005_rank342,6,6,0.47836,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049235_rank057,80,80,0.6658,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003439_rank777,503,447,0.95731,196
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026682_rank867,784,463,0.12472,722
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040025_rank016,100,100,0.56519,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015791_rank765,607,607,0.93843,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008865_rank600,781,781,0.76709,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013259_rank900,570,518,0.3167,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029533_rank862,786,577,0.26783,195
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028938_rank302,296,296,0.94597,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002921_rank565,227,227,0.45476,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036708_rank152,298,977,0.04618,360
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005998_rank250,287,287,0.75481,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048773_rank101,472,978,0.10885,18
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018647_rank850,534,534,0.79923,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040049_rank083,336,106,0.40806,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009070_rank824,587,587,0.89029,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006528_rank859,426,426,0.87649,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008439_rank072,48,48,0.83353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029758_rank921,333,333,0.82404,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041125_rank464,802,977,0.1037,71
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046970_rank869,450,450,0.29711,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002183_rank889,414,414,0.57567,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022422_rank019,84,84,0.82781,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002651_rank535,398,398,0.92145,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037338_rank189,425,425,0.43396,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002473_rank286,330,330,0.73123,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004175_rank295,107,701,0.20271,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040289_rank060,381,381,0.20027,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046511_rank558,403,403,0.92758,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003498_rank242,325,325,0.80248,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030437_rank588,115,5,0.39131,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041730_rank409,44,44,0.81565,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037820_rank665,169,169,0.74745,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026534_rank270,806,701,0.19388,432
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046461_rank557,846,750,0.37607,37
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021046_rank154,913,913,0.92804,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042624_rank329,309,309,0.29474,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009609_rank995,487,530,0.60028,26
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007858_rank107,273,273,0.1601,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029159_rank667,655,834,0.18496,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017810_rank725,622,622,0.80544,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002026_rank219,716,716,0.31547,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035317_rank820,54,978,0.07567,213
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038207_rank316,474,474,0.22861,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015673_rank064,96,96,0.87992,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007807_rank366,393,393,0.29509,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026476_rank029,143,143,0.88634,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007813_rank390,247,247,0.91739,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038505_rank027,97,97,0.66476,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032280_rank541,267,181,0.63529,4
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007883_rank489,643,978,0.22569,845
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025772_rank989,420,420,0.81733,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011951_rank945,491,491,0.5565,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011201_rank905,558,858,0.19599,429
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029779_rank970,885,977,0.14234,221
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026995_rank036,375,373,0.12028,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020130_rank327,812,403,0.64821,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043847_rank597,760,480,0.49481,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048674_rank264,972,977,0.12183,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030770_rank235,182,207,0.27937,61
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039830_rank249,866,866,0.93124,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009328_rank560,521,521,0.29323,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036829_rank962,691,604,0.37102,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017048_rank287,149,149,0.86682,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015464_rank127,173,173,0.67373,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035906_rank249,866,866,0.88798,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032526_rank655,681,620,0.25669,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044060_rank151,984,977,0.31208,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019133_rank786,601,977,0.16036,457
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035860_rank861,896,896,0.2684,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011165_rank721,264,264,0.86124,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017360_rank331,717,717,0.88639,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024566_rank235,182,354,0.3188,118
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048208_rank075,489,733,0.30636,22
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003475_rank810,117,117,0.90821,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041142_rank054,276,276,0.86472,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026218_rank166,387,387,0.854,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014305_rank754,441,977,0.25537,227
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000851_rank519,887,879,0.37607,592
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037375_rank595,758,758,0.8852,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020363_rank934,942,942,0.71943,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049249_rank650,993,993,0.61313,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042205_rank674,186,186,0.82199,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013099_rank252,870,870,0.82773,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003736_rank905,558,977,0.12669,769
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036264_rank568,222,257,0.77028,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007995_rank976,122,977,0.20444,459
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013482_rank283,294,294,0.87627,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034362_rank605,549,977,0.11337,382
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000298_rank364,64,64,0.71921,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023541_rank282,179,208,0.48512,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003155_rank208,57,57,0.85922,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041385_rank379,75,75,0.84007,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007623_rank608,488,977,0.15944,924
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021304_rank875,596,733,0.08299,273
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001536_rank338,326,326,0.68398,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033437_rank661,26,978,0.16441,353
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032860_rank369,814,814,0.15717,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002868_rank143,458,458,0.34304,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007554_rank291,364,364,0.87911,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024216_rank127,173,173,0.93463,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007256_rank787,892,409,0.30558,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036569_rank942,588,978,0.21336,226
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015342_rank766,794,977,0.14058,677
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022095_rank045,82,83,0.31061,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014198_rank185,660,609,0.31716,99
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026416_rank003,131,131,0.88542,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028742_rank576,257,249,0.38247,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033188_rank092,124,124,0.34641,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038524_rank826,507,977,0.23598,390
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017528_rank933,641,641,0.8791,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022351_rank313,304,978,0.09165,419
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021697_rank674,186,186,0.42084,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022392_rank345,59,59,0.36401,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029045_rank997,528,528,0.79241,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043411_rank485,965,965,0.62482,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010669_rank980,34,34,0.80196,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036159_rank454,256,244,0.23473,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034147_rank533,934,934,0.75496,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017559_rank236,360,150,0.81353,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032327_rank944,954,954,0.64699,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013617_rank100,72,72,0.37725,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037830_rank086,575,511,0.24758,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004677_rank281,1,1,0.6171,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007178_rank634,163,163,0.78091,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009458_rank880,540,540,0.90929,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040621_rank179,70,70,0.4777,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036397_rank060,381,381,0.84198,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026914_rank768,481,481,0.76054,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008284_rank456,239,239,0.76024,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045134_rank675,153,153,0.28743,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003799_rank850,534,977,0.11158,457
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008759_rank277,863,863,0.76049,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007282_rank646,996,973,0.14198,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028911_rank864,632,482,0.37985,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025597_rank747,613,613,0.89768,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023639_rank422,696,657,0.39736,319
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016240_rank521,281,281,0.09686,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021035_rank054,276,276,0.92707,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023620_rank139,251,251,0.89763,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024402_rank824,587,587,0.56824,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033218_rank130,42,42,0.79377,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037609_rank876,165,238,0.428,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003049_rank335,817,751,0.62014,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013508_rank282,179,179,0.26655,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001161_rank200,327,327,0.89483,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045687_rank457,260,260,0.87065,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042266_rank863,736,913,0.31431,544
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039102_rank007,138,138,0.7311,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001220_rank768,481,481,0.7657,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028715_rank629,836,977,0.17004,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038370_rank621,761,761,0.76868,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025500_rank085,337,337,0.85835,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021698_rank924,878,604,0.33539,96
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034277_rank450,263,263,0.72175,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041044_rank995,487,778,0.08392,264
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020383_rank593,52,329,0.4568,32
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017413_rank187,554,978,0.17388,59
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004643_rank070,277,277,0.6446,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019293_rank298,389,389,0.35696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026137_rank859,426,426,0.89608,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041920_rank516,468,436,0.2522,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038556_rank927,60,63,0.10493,13
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004470_rank264,972,977,0.34548,14
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021252_rank005,128,128,0.89094,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049004_rank413,177,177,0.85836,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039595_rank385,286,286,0.8506,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031403_rank253,372,373,0.14194,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020903_rank827,849,849,0.65258,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017486_rank334,282,296,0.11785,159
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004747_rank040,12,12,0.87216,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017526_rank670,940,930,0.15118,11
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027141_rank749,894,894,0.80229,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009929_rank960,722,977,0.46673,860
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005277_rank337,289,289,0.87718,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025857_rank802,939,939,0.45635,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040571_rank315,920,977,0.27392,559
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026987_rank953,584,327,0.28053,197
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009534_rank981,235,235,0.94061,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005949_rank298,389,389,0.84297,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023422_rank697,886,977,0.14586,845
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011423_rank222,209,209,0.8803,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027056_rank487,341,341,0.64101,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001246_rank624,527,364,0.27471,402
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023430_rank672,564,564,0.77274,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021533_rank845,891,423,0.18625,36
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041029_rank514,147,147,0.59091,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011408_rank231,944,944,0.81615,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049843_rank484,408,895,0.15147,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035577_rank492,285,285,0.2871,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001256_rank554,552,552,0.84492,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043361_rank540,435,977,0.19053,400
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045785_rank142,16,16,0.62439,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021948_rank187,554,554,0.48316,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020860_rank895,492,492,0.89761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029428_rank219,716,977,0.21433,93
