dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035494_rank150,292,292,0.65981,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004428_rank460,949,949,0.97829,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039943_rank207,912,144,0.32029,551
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028416_rank832,694,517,0.36829,36
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045230_rank090,373,373,0.85491,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036187_rank173,574,574,0.84843,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006237_rank617,616,494,0.11676,330
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025570_rank077,328,328,0.92669,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011400_rank367,170,170,0.92623,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048249_rank371,429,429,0.69691,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022463_rank001,134,127,0.31336,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025806_rank018,18,18,0.66446,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008432_rank389,384,384,0.52813,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027661_rank583,338,338,0.92772,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026167_rank108,275,275,0.75679,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014303_rank254,669,975,0.05007,587
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009185_rank007,138,138,0.36821,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00012679_rank899,447,758,0.44925,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010692_rank197,668,668,0.83353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002068_rank823,772,772,0.41975,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029111_rank623,110,701,0.2145,201
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031907_rank059,102,102,0.89598,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009733_rank216,888,460,0.21406,44
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017235_rank875,596,146,0.12194,82
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004397_rank354,192,192,0.63257,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040462_rank755,797,797,0.76217,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044322_rank957,446,632,0.45765,77
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022308_rank980,34,34,0.77439,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017409_rank123,55,55,0.90408,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026142_rank147,981,981,0.54218,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023848_rank478,948,939,0.27459,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020210_rank461,738,405,0.36731,992
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028486_rank159,853,478,0.09056,782
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016905_rank748,67,67,0.94068,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000218_rank616,77,77,0.84806,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027803_rank381,318,494,0.06534,556
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027684_rank562,473,763,0.60321,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009510_rank015,7,7,0.61382,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042279_rank156,755,755,0.90194,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041124_rank625,831,831,0.55826,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027034_rank626,585,613,0.15399,82
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017872_rank156,755,755,0.90743,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019204_rank341,65,437,0.1188,125
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016929_rank078,139,139,0.93021,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026208_rank432,226,226,0.83324,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028271_rank859,426,426,0.49399,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016528_rank601,482,485,0.20398,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041128_rank941,686,686,0.39609,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031206_rank721,264,264,0.82934,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039455_rank345,59,920,0.13422,456
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007757_rank830,125,118,0.37668,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006827_rank511,216,257,0.60057,8
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00007390_rank111,94,94,0.80863,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023440_rank039,8,217,0.36071,119
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024487_rank598,671,671,0.35444,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016700_rank980,34,34,0.65341,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019434_rank967,773,773,0.50988,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024541_rank718,63,63,0.71969,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003947_rank589,356,356,0.69573,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039389_rank011,135,135,0.90774,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022122_rank245,164,164,0.86814,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018959_rank217,405,405,0.86214,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037644_rank935,726,726,0.04053,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017668_rank446,495,760,0.93246,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001659_rank598,671,671,0.94603,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021571_rank612,708,437,0.15655,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042438_rank419,315,984,0.13249,112
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015078_rank730,561,561,0.85539,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034520_rank449,922,922,0.08835,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021123_rank786,601,701,0.10333,76
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013517_rank431,609,609,0.95549,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036033_rank984,830,728,0.33822,79
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00040095_rank359,471,471,0.28963,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042588_rank236,360,337,0.83484,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008164_rank466,973,976,0.07599,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039284_rank151,984,984,0.21027,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036909_rank764,494,494,0.1346,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010045_rank788,428,428,0.85825,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027099_rank888,664,782,0.65821,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011799_rank532,841,610,0.22477,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044470_rank790,418,744,0.4025,29
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038495_rank566,354,354,0.89803,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038540_rank494,809,618,0.08122,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042919_rank577,453,442,0.09888,382
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008475_rank608,488,958,0.25127,443
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025076_rank743,709,569,0.08991,783
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020878_rank685,550,873,0.17641,369
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000675_rank083,336,337,0.22832,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043664_rank583,338,338,0.57386,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00043483_rank019,84,84,0.81955,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013228_rank109,703,674,0.37278,738
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016976_rank674,186,185,0.64915,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025958_rank498,602,895,0.08325,119
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020596_rank072,48,48,0.64886,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028363_rank022,140,139,0.90292,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037907_rank470,228,228,0.8286,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003137_rank151,984,984,0.08203,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048784_rank861,896,755,0.31358,243
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035627_rank618,642,642,0.86359,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008172_rank944,954,448,0.30993,397
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024638_rank883,731,733,0.06972,58
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027587_rank821,889,486,0.17851,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009432_rank323,695,442,0.24472,862
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042391_rank800,244,244,0.88823,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048254_rank416,157,264,0.40053,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038770_rank509,73,121,0.11807,34
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034254_rank377,284,284,0.84724,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044372_rank914,732,732,0.94162,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017699_rank244,0,437,0.17183,694
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038908_rank396,915,915,0.84696,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045666_rank429,880,880,0.91056,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022335_rank008,144,144,0.93446,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002758_rank594,456,456,0.18231,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048216_rank647,559,807,0.44327,72
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005693_rank257,649,649,0.76519,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039319_rank975,811,637,0.7341,384
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004190_rank328,378,602,0.10121,162
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010489_rank610,520,519,0.25605,47
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044045_rank462,400,701,0.15587,118
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044475_rank123,55,55,0.88872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024699_rank355,496,496,0.5099,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038472_rank609,501,501,0.09321,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038699_rank461,738,517,0.12663,598
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039754_rank258,992,992,0.73015,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006914_rank524,928,619,0.09559,324
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009505_rank089,205,205,0.4089,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036192_rank582,114,146,0.3078,268
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003690_rank411,187,187,0.83311,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00010722_rank483,188,188,0.44485,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018076_rank878,112,112,0.86986,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023664_rank840,478,478,0.5644,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039098_rank833,618,618,0.89511,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034024_rank430,168,168,0.33567,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041811_rank612,708,442,0.09239,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031004_rank776,392,392,0.34156,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044897_rank079,178,178,0.51038,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022627_rank848,713,713,0.30143,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009913_rank774,930,701,0.31943,861
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000908_rank508,41,41,0.73275,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032254_rank842,38,38,0.95438,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017937_rank434,214,214,0.84196,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020884_rank850,534,755,0.58541,280
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048126_rank942,588,790,0.35688,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045773_rank206,768,701,0.13648,15
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025270_rank707,733,733,0.0976,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036133_rank622,452,755,0.08014,403
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042625_rank745,258,258,0.477,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038475_rank306,391,391,0.55798,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033208_rank682,515,523,0.50831,35
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034901_rank810,117,117,0.91452,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005497_rank170,839,839,0.48925,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014963_rank073,212,212,0.89382,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023658_rank843,154,154,0.86061,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021036_rank075,489,236,0.43193,543
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041196_rank834,804,711,0.27142,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044081_rank499,417,417,0.8109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032547_rank353,120,120,0.31116,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027204_rank247,363,363,0.91823,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025680_rank079,178,178,0.93057,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045901_rank876,165,236,0.49821,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003556_rank152,298,807,0.06414,585
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005716_rank085,337,334,0.65081,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006287_rank762,729,421,0.34087,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000553_rank943,367,367,0.92841,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032477_rank368,919,919,0.24995,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038202_rank300,28,28,0.77804,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011141_rank391,255,255,0.9588,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044249_rank299,248,248,0.59129,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049278_rank468,345,345,0.77146,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030239_rank163,225,225,0.86457,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021806_rank338,326,326,0.68115,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00013115_rank851,923,774,0.10098,578
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027219_rank710,233,221,0.62861,10
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00045651_rank703,769,519,0.27979,63
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033252_rank026,353,353,0.31194,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041833_rank532,841,735,0.2765,6
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002982_rank709,988,988,0.58247,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022865_rank525,5,5,0.94054,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042823_rank207,912,228,0.2154,106
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037335_rank720,883,619,0.3842,7
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006247_rank700,800,800,0.60353,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014332_rank297,253,253,0.9167,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001098_rank790,418,405,0.68439,53
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048570_rank406,306,306,0.81132,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020527_rank777,503,503,0.85761,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000273_rank188,361,367,0.13625,93
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022604_rank823,772,517,0.14046,448
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00024604_rank418,556,703,0.69752,158
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020055_rank673,512,512,0.96816,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004793_rank104,355,355,0.78507,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038603_rank325,872,920,0.38739,69
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017914_rank942,588,588,0.14899,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033978_rank143,458,458,0.1097,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009702_rank601,482,481,0.43487,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00042991_rank858,594,594,0.72317,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046910_rank858,594,594,0.57648,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005167_rank252,870,870,0.79826,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021702_rank815,541,541,0.89621,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028220_rank394,291,291,0.79857,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029074_rank614,688,688,0.19332,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027633_rank525,5,5,0.45266,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006447_rank545,368,368,0.92763,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001809_rank767,867,517,0.06252,24
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031575_rank004,127,127,0.83189,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029126_rank239,290,290,0.88131,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037039_rank158,986,951,0.19137,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032764_rank623,110,749,0.3471,272
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00015007_rank596,963,963,0.83681,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00002391_rank178,410,913,0.28112,219
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021351_rank006,99,144,0.43336,5
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00031234_rank955,469,920,0.11264,599
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038514_rank777,503,572,0.4483,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004358_rank215,200,200,0.94325,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001235_rank984,830,807,0.24552,66
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011829_rank556,399,523,0.20146,81
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00046344_rank830,125,33,0.41341,21
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000858_rank940,899,725,0.25509,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041450_rank623,110,701,0.04866,201
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021455_rank512,95,94,0.05762,2
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020444_rank573,572,649,0.10516,558
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00001425_rank079,178,178,0.94449,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026052_rank148,657,657,0.38108,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006757_rank278,274,274,0.81855,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000229_rank370,35,947,0.24307,147
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00004056_rank350,243,243,0.49487,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021198_rank914,732,732,0.73021,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029461_rank456,239,239,0.27907,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047342_rank321,250,250,0.47709,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016786_rank988,902,818,0.2667,129
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00018831_rank918,840,840,0.11391,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038141_rank991,777,704,0.21953,762
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00022384_rank599,103,103,0.71922,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019284_rank599,103,146,0.06045,260
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000319_rank059,102,102,0.93086,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021365_rank169,211,211,0.65511,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044275_rank354,192,437,0.08466,954
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020048_rank963,633,633,0.90932,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047398_rank597,760,800,0.31008,83
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00027070_rank023,98,146,0.41926,19
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00016246_rank316,474,494,0.16308,737
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014691_rank311,914,484,0.72776,3
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044690_rank783,847,847,0.63964,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044883_rank427,523,523,0.56655,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00048183_rank778,190,196,0.57195,9
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00033246_rank553,568,146,0.16638,632
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00039504_rank089,205,267,0.68127,39
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032007_rank473,727,727,0.70109,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00026296_rank784,45,45,0.18619,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047447_rank746,881,881,0.37962,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00030034_rank597,760,968,0.11163,252
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037387_rank990,759,759,0.69283,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034237_rank301,207,207,0.54405,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00028406_rank834,804,804,0.50574,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032902_rank569,78,78,0.9206,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00023875_rank172,483,483,0.40522,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038942_rank332,701,701,0.70881,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035089_rank860,599,853,0.11956,211
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000179_rank284,339,339,0.62685,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032281_rank368,919,920,0.13048,1
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00017305_rank149,621,621,0.83094,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019889_rank793,702,744,0.07099,50
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00000399_rank541,267,267,0.91937,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029495_rank051,15,15,0.91207,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00047654_rank450,263,263,0.6996,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00036078_rank891,816,701,0.08946,538
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041928_rank586,219,219,0.92031,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00049838_rank993,464,464,0.19366,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037584_rank217,405,405,0.22644,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00003707_rank021,89,557,0.44802,85
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021461_rank525,5,5,0.21523,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044661_rank234,155,155,0.77641,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006711_rank001,134,134,0.64886,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00006007_rank281,1,701,0.07228,293
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00009077_rank074,351,351,0.60167,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00035372_rank061,348,386,0.18343,33
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029977_rank300,28,28,0.75269,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044792_rank947,674,674,0.85248,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00025394_rank432,226,226,0.79734,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019995_rank717,869,869,0.59916,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00020358_rank129,791,807,0.06303,641
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00038913_rank250,287,287,0.70296,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00041815_rank768,481,481,0.44673,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00021985_rank317,407,407,0.86956,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044642_rank241,152,152,0.45724,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029113_rank814,710,460,0.15671,545
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00011448_rank130,42,22,0.09116,309
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034238_rank779,630,701,0.40915,996
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00005737_rank410,829,829,0.70401,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037819_rank886,771,771,0.85741,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00019622_rank827,849,849,0.82663,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00008826_rank098,308,448,0.08051,511
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00034524_rank715,658,658,0.71232,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00014371_rank990,759,632,0.41463,16
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00032982_rank016,100,100,0.87435,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00044915_rank857,775,775,0.76872,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00029840_rank999,606,606,0.84165,0
ILSVRC2012_val_00025564_with_ILSVRC2012_val_00037774_rank579,962,923,0.45786,3
