dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027696_rank325,904,904,0.52347,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043605_rank749,238,239,0.8069,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020878_rank685,550,550,0.95195,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015414_rank223,395,395,0.93663,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020247_rank374,863,863,0.90664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035911_rank549,437,448,0.53985,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038935_rank140,6,6,0.78804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001010_rank879,27,38,0.93483,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037478_rank196,489,489,0.6394,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023847_rank929,772,772,0.92718,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004298_rank434,360,360,0.95487,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025738_rank180,63,63,0.90398,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012457_rank248,286,286,0.96036,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007125_rank464,817,751,0.40028,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049556_rank378,655,463,0.25157,496
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003799_rank331,534,534,0.94812,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030101_rank058,313,313,0.67239,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016350_rank030,89,89,0.94768,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016586_rank231,354,354,0.90101,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043779_rank072,22,22,0.9459,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045168_rank928,811,23,0.13217,924
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005045_rank158,30,30,0.95339,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013014_rank268,871,871,0.16473,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012194_rank900,531,531,0.80909,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042506_rank029,19,19,0.95223,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040465_rank663,443,443,0.47886,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043515_rank566,126,126,0.95664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033692_rank349,520,89,0.56633,535
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019139_rank289,344,728,0.32692,859
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037423_rank713,481,848,0.51332,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007675_rank346,669,669,0.97493,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028656_rank090,84,84,0.95425,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047169_rank109,318,318,0.94111,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000009_rank963,674,674,0.94655,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019656_rank608,771,771,0.708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039958_rank770,333,333,0.95266,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030227_rank744,898,898,0.91082,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042710_rank958,734,734,0.52991,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024424_rank504,587,494,0.83238,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020983_rank536,721,721,0.93242,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043097_rank222,149,149,0.88975,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037912_rank704,586,586,0.94988,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048460_rank850,880,880,0.52865,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044129_rank246,297,297,0.94293,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040412_rank018,17,92,0.43029,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027226_rank449,281,281,0.66731,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003559_rank641,526,782,0.26903,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024967_rank474,262,262,0.4139,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024240_rank726,254,254,0.95302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049771_rank736,834,491,0.61823,884
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036412_rank540,453,453,0.9685,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003695_rank226,679,21,0.16796,473
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025964_rank546,626,862,0.29262,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019744_rank007,11,11,0.9614,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040294_rank897,891,891,0.94708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028179_rank773,464,89,0.22499,716
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036244_rank368,287,287,0.9525,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002007_rank249,314,314,0.31006,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038650_rank860,887,887,0.56496,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024998_rank636,452,383,0.41808,444
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025355_rank243,396,396,0.90607,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034763_rank215,724,724,0.8266,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033550_rank391,399,89,0.12904,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005533_rank510,433,499,0.15982,597
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012553_rank016,42,42,0.95862,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024612_rank023,320,320,0.59394,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012402_rank019,133,133,0.93984,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045901_rank806,165,158,0.8158,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042240_rank714,171,171,0.9596,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025665_rank551,270,270,0.939,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046506_rank763,593,91,0.06136,548
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003637_rank559,685,685,0.95986,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011530_rank729,37,37,0.9252,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046461_rank707,846,831,0.24329,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015250_rank285,403,403,0.92233,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010886_rank542,600,676,0.78512,300
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047650_rank916,625,625,0.93399,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003409_rank231,354,354,0.93127,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002905_rank808,822,541,0.68931,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041211_rank705,390,390,0.53554,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041433_rank636,452,452,0.88179,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042424_rank862,678,557,0.13351,481
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026410_rank238,955,955,0.95244,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034067_rank625,739,92,0.23485,581
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011241_rank537,936,936,0.9528,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037009_rank716,117,117,0.94461,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018258_rank527,704,704,0.94875,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029500_rank960,29,29,0.93454,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047286_rank602,742,742,0.79924,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043676_rank157,677,92,0.19898,115
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014322_rank546,626,481,0.52381,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018511_rank046,130,130,0.66042,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019688_rank513,927,927,0.9454,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039940_rank542,600,89,0.10379,324
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033255_rank586,825,825,0.37737,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010894_rank398,729,729,0.853,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006656_rank901,541,491,0.33155,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046897_rank714,171,171,0.9441,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018795_rank965,435,459,0.18743,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047845_rank481,60,54,0.29023,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019444_rank630,803,803,0.48943,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041131_rank730,501,728,0.38757,76
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020232_rank967,542,542,0.74359,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014719_rank894,180,180,0.79223,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008323_rank867,835,835,0.59943,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033488_rank910,705,21,0.10857,453
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034356_rank718,163,163,0.93013,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002139_rank129,988,988,0.95981,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045936_rank281,5,324,0.63325,424
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013765_rank701,441,441,0.90991,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040037_rank619,940,940,0.30055,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008438_rank840,439,738,0.21627,282
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015913_rank096,24,24,0.7025,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026050_rank072,22,22,0.90852,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043736_rank584,807,807,0.95954,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010081_rank765,422,491,0.16793,274
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015911_rank452,345,345,0.92947,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023119_rank949,361,384,0.44519,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020769_rank566,126,126,0.78233,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000891_rank489,932,932,0.9749,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027293_rank302,436,436,0.39347,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016650_rank446,555,555,0.9429,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008289_rank716,117,117,0.95551,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014967_rank108,291,291,0.92424,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038192_rank029,19,19,0.95012,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020136_rank449,281,282,0.42771,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043413_rank337,210,210,0.94324,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045759_rank511,831,831,0.59043,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036676_rank288,945,945,0.91863,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005126_rank952,245,245,0.9588,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004112_rank183,137,137,0.94541,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023900_rank383,612,612,0.95845,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011151_rank728,637,637,0.94536,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001287_rank945,543,600,0.14501,214
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018649_rank521,167,167,0.96776,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002977_rank463,628,628,0.92719,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008021_rank973,470,470,0.94153,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013484_rank189,3,3,0.91179,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023634_rank399,206,206,0.75308,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042205_rank758,186,186,0.97903,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016597_rank209,923,923,0.78262,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011778_rank065,97,97,0.91927,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021345_rank090,84,84,0.95262,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009531_rank683,651,651,0.8953,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042095_rank386,260,260,0.96528,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001374_rank288,945,945,0.59401,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003111_rank649,909,567,0.82592,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014630_rank770,333,333,0.95726,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000075_rank134,80,80,0.95511,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033601_rank657,561,561,0.95664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016405_rank904,720,720,0.94137,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029048_rank143,77,73,0.75543,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024547_rank967,542,456,0.31573,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022613_rank936,643,448,0.29282,47
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043431_rank760,621,621,0.77171,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004273_rank254,961,93,0.66997,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040475_rank537,936,936,0.95055,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048032_rank399,206,206,0.94217,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016849_rank921,428,428,0.96395,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027465_rank869,745,818,0.20947,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040080_rank133,951,951,0.93533,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018190_rank056,895,895,0.46743,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039319_rank928,811,811,0.91345,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038976_rank461,285,285,0.7712,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021497_rank370,50,36,0.22541,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009199_rank022,141,141,0.94513,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031441_rank479,883,883,0.60395,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018287_rank468,411,89,0.32355,310
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044219_rank423,556,556,0.85154,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032279_rank828,521,89,0.24132,531
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046529_rank230,78,78,0.92511,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030522_rank467,901,901,0.95504,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004632_rank229,110,114,0.22009,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017238_rank809,611,611,0.95538,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027595_rank278,448,448,0.97065,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022034_rank477,725,725,0.79639,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041339_rank917,230,230,0.9544,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037223_rank497,732,732,0.95323,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008710_rank911,606,606,0.9489,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042184_rank310,211,211,0.87476,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026495_rank377,764,413,0.53896,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036988_rank011,93,93,0.94843,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002330_rank782,246,246,0.97498,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040949_rank840,439,23,0.21521,594
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015400_rank099,956,956,0.93388,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009073_rank456,853,853,0.13945,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043240_rank410,329,329,0.97973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027034_rank851,585,585,0.91346,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007857_rank271,552,92,0.12358,322
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014028_rank113,343,343,0.90811,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020922_rank802,116,116,0.89404,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005362_rank845,618,284,0.88107,261
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039085_rank101,276,276,0.93566,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036002_rank947,164,164,0.95712,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022150_rank704,586,586,0.96948,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044473_rank474,262,262,0.98727,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034158_rank525,894,448,0.91404,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016797_rank690,827,818,0.45671,167
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019393_rank321,749,749,0.33694,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022937_rank043,46,46,0.63973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045629_rank518,728,728,0.964,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021550_rank676,987,987,0.94205,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027069_rank248,286,291,0.51285,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045674_rank531,183,196,0.90072,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002678_rank242,147,34,0.53782,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029660_rank126,310,310,0.95665,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015888_rank237,274,274,0.969,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006893_rank903,410,448,0.45693,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006353_rank805,258,279,0.48459,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040222_rank940,240,240,0.32952,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004671_rank401,152,152,0.46936,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008740_rank512,892,409,0.81668,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016517_rank802,116,116,0.96425,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006765_rank443,938,938,0.95396,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018136_rank766,573,573,0.78575,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044545_rank877,770,770,0.95039,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020943_rank071,31,31,0.9391,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038794_rank057,13,13,0.94853,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048455_rank256,472,472,0.82605,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016452_rank208,645,22,0.05287,220
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004366_rank569,247,247,0.94732,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010421_rank045,83,82,0.72812,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044506_rank614,824,824,0.65939,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018135_rank117,109,109,0.87503,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012463_rank130,321,321,0.9388,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031280_rank982,471,471,0.76954,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013061_rank416,462,462,0.93548,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041031_rank594,237,237,0.89824,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045864_rank410,329,329,0.34641,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008739_rank853,177,212,0.71632,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047613_rank996,787,787,0.18907,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038065_rank348,334,334,0.91199,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006581_rank276,963,963,0.69254,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028528_rank959,716,716,0.95867,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049335_rank997,746,89,0.18131,894
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001425_rank893,178,178,0.94567,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030904_rank042,128,128,0.57206,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017092_rank693,176,176,0.62776,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020102_rank605,899,725,0.46557,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018528_rank198,644,93,0.36574,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046702_rank066,298,298,0.95671,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020216_rank340,233,202,0.35515,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015699_rank462,357,379,0.37195,83
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030573_rank164,278,273,0.52841,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016392_rank172,54,54,0.9302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008328_rank763,593,593,0.3648,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017100_rank061,326,326,0.92359,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021507_rank319,595,595,0.41985,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031740_rank848,684,684,0.96726,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014305_rank701,441,441,0.72796,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027979_rank588,687,687,0.95258,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036876_rank539,198,198,0.91786,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004073_rank509,157,157,0.89858,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030228_rank924,195,195,0.62306,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015185_rank580,545,545,0.877,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035450_rank879,27,27,0.86419,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036158_rank058,313,59,0.26042,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004910_rank294,688,688,0.94843,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047266_rank559,685,685,0.95017,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035646_rank707,846,846,0.63258,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013709_rank391,399,728,0.14363,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012083_rank570,400,88,0.42641,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026199_rank829,156,156,0.50021,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036371_rank341,231,231,0.51372,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004393_rank213,900,89,0.10176,117
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001734_rank599,902,494,0.15838,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032581_rank1000,189,189,0.46514,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015578_rank141,386,386,0.92493,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026800_rank584,807,807,0.96505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047615_rank724,667,600,0.28709,242
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004555_rank026,47,47,0.924,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005526_rank832,841,447,0.66002,80
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012001_rank427,733,494,0.37473,96
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044135_rank868,226,200,0.44832,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047479_rank270,252,187,0.15741,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039575_rank884,658,658,0.9301,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047324_rank693,176,176,0.90774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004079_rank208,645,311,0.21975,519
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033493_rank555,488,843,0.21741,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006184_rank215,724,92,0.15388,197
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006068_rank284,781,781,0.6399,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048269_rank235,107,991,0.69692,55
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009710_rank685,550,550,0.90932,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018497_rank614,824,448,0.13205,723
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033350_rank156,383,383,0.94969,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047335_rank991,708,22,0.05418,601
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038335_rank674,158,158,0.84215,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027665_rank846,969,969,0.94353,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029928_rank438,549,448,0.71289,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039746_rank755,457,457,0.96909,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030744_rank322,985,985,0.20347,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008201_rank944,202,202,0.95723,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008628_rank286,563,563,0.96558,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004598_rank219,124,124,0.94701,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034418_rank367,342,342,0.69495,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012394_rank491,155,155,0.8461,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024017_rank901,541,541,0.96377,0
