dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028827_rank624,330,331,0.71436,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034756_rank262,56,56,0.91959,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012679_rank970,447,758,0.12123,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040495_rank638,755,448,0.59648,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008432_rank655,384,384,0.74066,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039240_rank578,261,261,0.89746,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005117_rank031,325,325,0.80284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024235_rank431,0,92,0.30444,508
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044179_rank854,636,320,0.42718,347
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028746_rank122,369,369,0.56337,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023408_rank153,339,339,0.83062,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007902_rank813,630,491,0.35898,671
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018530_rank333,221,221,0.75962,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026278_rank618,232,232,0.7972,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037384_rank702,893,893,0.45107,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009000_rank240,26,26,0.80848,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040367_rank419,931,931,0.83997,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049382_rank735,518,17,0.47589,262
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003619_rank197,950,950,0.89371,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029576_rank574,758,103,0.51635,985
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002927_rank201,993,993,0.84412,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045440_rank326,271,271,0.40439,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027685_rank925,808,808,0.85379,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046328_rank788,544,544,0.89586,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046053_rank392,35,21,0.17778,169
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024539_rank838,463,463,0.83539,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004335_rank131,73,92,0.38117,102
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004991_rank322,985,716,0.3003,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011846_rank320,389,21,0.42965,123
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022370_rank570,400,93,0.21453,456
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038689_rank606,670,670,0.58887,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003944_rank696,482,848,0.36552,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020999_rank172,54,58,0.75415,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038287_rank070,49,58,0.72969,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032317_rank472,358,358,0.72976,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007577_rank767,706,92,0.4309,780
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029637_rank286,563,93,0.8777,377
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044059_rank615,216,216,0.83468,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007730_rank601,726,726,0.7238,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006790_rank084,82,15,0.82791,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036215_rank793,450,491,0.52047,105
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019581_rank750,161,161,0.90005,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009435_rank474,262,262,0.92374,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011950_rank665,777,777,0.4205,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001189_rank269,392,392,0.89167,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012636_rank517,934,934,0.52891,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006025_rank658,800,800,0.33033,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006827_rank615,216,257,0.39167,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037978_rank322,985,320,0.51323,57
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040805_rank082,316,316,0.86975,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013931_rank586,825,92,0.19638,674
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019525_rank521,167,374,0.34111,342
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007017_rank744,898,898,0.90422,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026725_rank206,377,377,0.81668,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007447_rank093,984,14,0.63013,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019533_rank280,335,335,0.84629,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007184_rank567,148,148,0.28435,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048946_rank294,688,688,0.76666,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041919_rank344,32,86,0.1559,126
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043836_rank174,62,62,0.75849,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002350_rank182,924,924,0.90844,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045089_rank025,989,989,0.86421,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002789_rank194,340,340,0.84453,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047687_rank592,511,436,0.23048,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003843_rank133,951,951,0.72752,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047713_rank240,26,114,0.78552,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003127_rank415,697,92,0.17152,433
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005283_rank898,241,240,0.33358,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008291_rank968,653,653,0.79355,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026339_rank442,150,150,0.51754,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030737_rank079,288,288,0.89134,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038473_rank496,836,491,0.18532,307
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025052_rank776,896,896,0.74581,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041700_rank576,234,234,0.91659,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000761_rank352,533,533,0.47948,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049538_rank382,623,549,0.40942,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011746_rank389,222,222,0.5925,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008315_rank819,686,686,0.84781,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024888_rank539,198,198,0.61728,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043930_rank872,438,438,0.53116,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018402_rank613,558,92,0.18178,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015517_rank435,425,425,0.44313,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040672_rank839,613,613,0.76328,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047047_rank087,144,144,0.90391,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035861_rank080,382,382,0.51127,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025726_rank873,212,93,0.28328,363
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030291_rank502,215,215,0.96523,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041633_rank462,357,357,0.79926,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001108_rank024,59,59,0.3762,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046297_rank449,281,281,0.45823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047905_rank375,495,448,0.27344,713
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039864_rank766,573,491,0.26213,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031647_rank288,945,945,0.6227,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042761_rank880,661,661,0.27472,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010631_rank398,729,729,0.26007,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017639_rank038,142,142,0.89395,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004942_rank374,863,863,0.71617,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034061_rank255,347,379,0.90151,122
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047638_rank486,814,12,0.10831,462
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038531_rank733,840,129,0.47714,769
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045058_rank051,376,376,0.86953,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031746_rank550,504,968,0.4014,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048347_rank005,94,94,0.90379,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019036_rank124,81,81,0.89067,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013972_rank458,584,92,0.43593,346
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008496_rank533,255,255,0.83215,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048643_rank776,896,807,0.16644,272
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004424_rank923,401,401,0.83626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014844_rank910,705,23,0.58599,711
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015218_rank443,938,938,0.79251,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032707_rank226,679,93,0.26333,466
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029375_rank453,267,267,0.46098,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045687_rank386,260,260,0.88805,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045240_rank998,502,491,0.65675,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027797_rank816,519,448,0.84539,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011767_rank687,797,89,0.60213,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041909_rank084,82,21,0.46397,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002470_rank968,653,653,0.62916,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024934_rank374,863,92,0.28911,450
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017406_rank115,301,301,0.92154,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038980_rank858,711,448,0.5816,243
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006161_rank206,377,377,0.76659,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013704_rank498,717,717,0.56437,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011749_rank401,152,152,0.91612,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044434_rank851,585,585,0.33681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042630_rank184,70,92,0.41893,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044027_rank804,282,289,0.61952,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001559_rank878,740,94,0.17817,392
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017512_rank387,522,92,0.30793,366
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022414_rank046,130,130,0.80049,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046962_rank338,103,21,0.24111,298
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010545_rank040,55,55,0.86271,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029353_rank305,213,213,0.88301,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033403_rank247,331,331,0.93823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019316_rank707,846,846,0.49968,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016528_rank696,482,742,0.36924,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043664_rank545,338,338,0.84571,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010031_rank747,184,184,0.86613,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030525_rank822,757,757,0.54898,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047471_rank888,465,465,0.81799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003833_rank044,85,85,0.87356,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026595_rank069,139,139,0.84211,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048535_rank169,346,275,0.14618,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030321_rank281,5,35,0.63635,90
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040236_rank884,658,658,0.8489,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041128_rank819,686,686,0.73746,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017442_rank337,210,210,0.42302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021824_rank334,968,849,0.40237,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036979_rank525,894,448,0.48019,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011062_rank110,145,145,0.87115,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042688_rank656,654,654,0.8669,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011370_rank701,441,441,0.79498,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023364_rank323,965,965,0.4605,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014949_rank042,128,128,0.42488,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035791_rank335,413,23,0.18226,393
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042351_rank823,656,656,0.71833,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007040_rank263,913,92,0.34176,251
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015032_rank685,550,556,0.26759,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009906_rank371,802,491,0.7727,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037566_rank911,606,606,0.84131,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044130_rank567,148,17,0.61586,214
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033565_rank567,148,148,0.64664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014810_rank926,185,185,0.84309,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007589_rank077,311,47,0.61159,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033775_rank691,201,22,0.19951,313
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038085_rank729,37,36,0.48284,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008530_rank487,878,878,0.34027,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011975_rank991,708,92,0.22707,928
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000989_rank252,998,14,0.14003,88
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027411_rank268,871,491,0.15848,337
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008441_rank797,188,188,0.89871,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001487_rank237,274,274,0.84535,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021586_rank541,337,336,0.40391,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000501_rank551,270,383,0.11949,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019564_rank207,69,599,0.16652,127
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026521_rank992,217,217,0.90893,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017242_rank582,87,87,0.8982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011733_rank631,906,834,0.77998,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039807_rank491,155,155,0.76157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032455_rank856,571,571,0.59872,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030152_rank687,797,797,0.39776,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015910_rank145,7,7,0.91122,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024686_rank502,215,215,0.8776,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043865_rank467,901,901,0.92132,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017188_rank726,254,254,0.82345,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043980_rank824,712,94,0.18928,408
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014270_rank899,208,208,0.79152,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048164_rank866,741,92,0.15244,818
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010338_rank777,921,92,0.12459,707
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031565_rank142,364,364,0.80784,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029987_rank470,601,23,0.33979,462
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027488_rank295,61,61,0.6606,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025937_rank002,95,95,0.85868,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008520_rank434,360,374,0.50527,94
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015807_rank740,153,153,0.71514,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027165_rank341,231,231,0.79389,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022259_rank919,229,229,0.80873,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035319_rank764,219,379,0.42654,393
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039260_rank971,765,14,0.20906,897
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013264_rank192,373,373,0.60565,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006566_rank655,384,384,0.83436,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043660_rank101,276,298,0.2073,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030962_rank981,412,14,0.26606,636
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035907_rank409,579,92,0.19422,349
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011821_rank554,444,444,0.41899,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024854_rank203,983,14,0.5626,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016789_rank904,720,720,0.82304,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012318_rank389,222,89,0.62601,84
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006534_rank784,536,92,0.18038,796
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029652_rank691,201,201,0.85204,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023422_rank529,886,491,0.7331,952
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006427_rank169,346,346,0.89133,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012594_rank267,907,907,0.5686,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018220_rank808,822,92,0.2576,714
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019438_rank429,774,491,0.75447,309
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033003_rank750,161,161,0.73379,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030860_rank368,287,288,0.67905,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008767_rank446,555,555,0.85114,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011769_rank362,554,554,0.64067,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026141_rank010,88,88,0.89156,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036779_rank957,647,647,0.24002,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041412_rank352,533,23,0.32165,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000679_rank230,78,78,0.78828,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018753_rank519,768,768,0.41863,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016217_rank906,575,575,0.90605,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002581_rank408,775,92,0.25557,364
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038966_rank941,499,13,0.23785,440
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037262_rank260,48,48,0.84044,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004168_rank122,369,368,0.37364,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023354_rank998,502,94,0.11614,774
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044922_rank205,57,58,0.50952,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008673_rank807,388,388,0.87033,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036755_rank629,574,574,0.9081,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018187_rank641,526,448,0.38674,396
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026965_rank002,95,95,0.86916,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025597_rank839,613,613,0.42415,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022783_rank430,440,440,0.77763,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004839_rank736,834,457,0.71576,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004964_rank162,102,102,0.8692,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008428_rank051,376,376,0.89713,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048477_rank047,300,300,0.87633,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025808_rank934,515,600,0.423,355
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037578_rank685,550,550,0.76085,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005316_rank182,924,924,0.26178,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031704_rank754,123,123,0.73077,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012800_rank551,270,270,0.84907,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014552_rank620,505,505,0.20655,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013414_rank782,246,246,0.5172,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048968_rank632,915,915,0.7114,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048074_rank136,602,128,0.38782,165
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027696_rank325,904,904,0.61663,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043605_rank749,238,239,0.58989,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020878_rank685,550,550,0.18038,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015414_rank223,395,395,0.7223,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020247_rank374,863,92,0.11925,450
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035911_rank549,437,437,0.35232,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038935_rank140,6,6,0.81418,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001010_rank879,27,27,0.82721,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037478_rank196,489,93,0.74612,359
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023847_rank929,772,772,0.78762,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004298_rank434,360,360,0.84484,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025738_rank180,63,59,0.62502,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012457_rank248,286,286,0.89768,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007125_rank464,817,491,0.37882,363
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049556_rank378,655,18,0.25704,559
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003799_rank331,534,534,0.53265,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030101_rank058,313,59,0.50747,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016350_rank030,89,89,0.90347,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016586_rank231,354,354,0.38586,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043779_rank072,22,22,0.91335,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045168_rank928,811,92,0.28931,749
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005045_rank158,30,30,0.8881,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013014_rank268,871,92,0.13185,231
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012194_rank900,531,531,0.38685,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042506_rank029,19,19,0.84987,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040465_rank663,443,443,0.04635,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043515_rank566,126,126,0.89874,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033692_rank349,520,92,0.15518,323
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019139_rank289,344,344,0.22779,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037423_rank713,481,848,0.4927,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007675_rank346,669,669,0.80424,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028656_rank090,84,84,0.87906,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047169_rank109,318,318,0.79851,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000009_rank963,674,674,0.66472,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019656_rank608,771,635,0.37439,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039958_rank770,333,333,0.85454,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030227_rank744,898,898,0.45876,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042710_rank958,734,609,0.29644,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024424_rank504,587,494,0.73615,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020983_rank536,721,721,0.81469,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043097_rank222,149,149,0.75149,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037912_rank704,586,586,0.81402,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048460_rank850,880,880,0.24548,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044129_rank246,297,297,0.84829,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040412_rank018,17,92,0.4277,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027226_rank449,281,281,0.65545,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003559_rank641,526,681,0.17932,11
