dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026616_rank287,682,682,0.8242,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041954_rank196,489,489,0.26906,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011616_rank234,359,356,0.85163,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016076_rank552,200,200,0.40429,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000765_rank497,732,732,0.78184,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024348_rank544,564,564,0.19209,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012876_rank661,591,591,0.28888,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022153_rank418,981,981,0.74302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021341_rank085,98,98,0.85916,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039338_rank430,440,440,0.58164,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019354_rank268,871,94,0.36915,745
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017895_rank216,933,933,0.42948,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019850_rank489,932,728,0.15623,107
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025047_rank012,21,21,0.38209,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037462_rank684,257,222,0.14967,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010562_rank082,316,316,0.81916,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003812_rank299,378,378,0.86605,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018917_rank789,494,494,0.85307,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044389_rank150,972,972,0.19033,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001218_rank012,21,21,0.47462,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035519_rank629,574,574,0.8685,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026255_rank715,660,448,0.36252,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032694_rank920,633,22,0.11009,409
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002752_rank147,2,2,0.85503,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024918_rank155,947,947,0.63321,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020507_rank239,71,89,0.78241,505
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005167_rank933,870,870,0.82687,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013808_rank022,141,141,0.87284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029476_rank250,935,935,0.39719,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002919_rank957,647,647,0.86779,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008920_rank668,856,866,0.53747,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026409_rank590,665,316,0.70359,477
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012529_rank796,778,778,0.83071,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010609_rank361,874,874,0.19616,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004769_rank723,850,850,0.87615,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016206_rank466,418,319,0.46656,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041987_rank502,215,215,0.63306,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005651_rank961,420,420,0.87211,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023165_rank824,712,93,0.1694,799
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046633_rank763,593,593,0.4942,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018579_rank702,893,893,0.71523,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014937_rank514,798,798,0.45392,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028864_rank409,579,579,0.78003,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016451_rank493,236,236,0.34995,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005882_rank656,654,675,0.33778,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013181_rank178,484,13,0.20386,621
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028827_rank624,330,331,0.70009,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034756_rank262,56,56,0.64038,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012679_rank970,447,447,0.59549,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040495_rank638,755,755,0.57539,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008432_rank655,384,384,0.82794,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039240_rank578,261,261,0.87599,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005117_rank031,325,325,0.86503,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024235_rank431,0,93,0.11448,400
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044179_rank854,636,559,0.1861,123
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028746_rank122,369,364,0.27389,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023408_rank153,339,339,0.8285,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007902_rank813,630,637,0.66925,332
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018530_rank333,221,221,0.80252,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026278_rank618,232,232,0.54461,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037384_rank702,893,893,0.64938,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009000_rank240,26,26,0.55045,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040367_rank419,931,931,0.81535,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049382_rank735,518,701,0.27219,147
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003619_rank197,950,950,0.32282,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029576_rank574,758,389,0.64885,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002927_rank201,993,993,0.84808,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045440_rank326,271,93,0.09264,128
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027685_rank925,808,808,0.87198,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046328_rank788,544,544,0.18089,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046053_rank392,35,36,0.35724,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024539_rank838,463,463,0.85617,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004335_rank131,73,73,0.37108,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004991_rank322,985,716,0.12408,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011846_rank320,389,89,0.20752,455
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022370_rank570,400,667,0.21365,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038689_rank606,670,670,0.85545,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003944_rank696,482,482,0.15461,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020999_rank172,54,54,0.54576,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038287_rank070,49,39,0.56,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032317_rank472,358,356,0.44697,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007577_rank767,706,94,0.19708,215
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029637_rank286,563,563,0.55351,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044059_rank615,216,216,0.86044,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007730_rank601,726,726,0.8408,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006790_rank084,82,92,0.10952,86
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036215_rank793,450,472,0.09511,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019581_rank750,161,161,0.85038,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009435_rank474,262,243,0.44637,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011950_rank665,777,777,0.31993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001189_rank269,392,392,0.87739,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012636_rank517,934,934,0.77569,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006025_rank658,800,92,0.12178,619
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006827_rank615,216,216,0.57587,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037978_rank322,985,985,0.49172,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040805_rank082,316,316,0.88478,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013931_rank586,825,92,0.14085,674
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019525_rank521,167,167,0.68924,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007017_rank744,898,898,0.40774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026725_rank206,377,18,0.12601,139
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007447_rank093,984,984,0.37309,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019533_rank280,335,335,0.80692,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007184_rank567,148,148,0.2116,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048946_rank294,688,688,0.3351,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041919_rank344,32,32,0.4177,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043836_rank174,62,62,0.88006,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002350_rank182,924,924,0.2979,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045089_rank025,989,989,0.86793,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002789_rank194,340,340,0.8601,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047687_rank592,511,511,0.42266,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003843_rank133,951,951,0.87216,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047713_rank240,26,26,0.34776,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003127_rank415,697,697,0.76395,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005283_rank898,241,240,0.48233,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008291_rank968,653,653,0.1382,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026339_rank442,150,150,0.62001,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030737_rank079,288,288,0.86715,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038473_rank496,836,92,0.12532,414
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025052_rank776,896,896,0.77599,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041700_rank576,234,234,0.85617,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000761_rank352,533,533,0.67263,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049538_rank382,623,549,0.70376,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011746_rank389,222,222,0.79061,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008315_rank819,686,686,0.8774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024888_rank539,198,198,0.67056,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043930_rank872,438,438,0.7999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018402_rank613,558,18,0.17756,593
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015517_rank435,425,425,0.243,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040672_rank839,613,613,0.78812,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047047_rank087,144,144,0.87976,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035861_rank080,382,94,0.17697,107
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025726_rank873,212,89,0.17137,140
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030291_rank502,215,215,0.8676,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041633_rank462,357,357,0.64922,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001108_rank024,59,59,0.47838,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046297_rank449,281,281,0.53628,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047905_rank375,495,495,0.23781,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039864_rank766,573,573,0.76649,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031647_rank288,945,945,0.11942,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042761_rank880,661,661,0.31284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010631_rank398,729,729,0.1377,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017639_rank038,142,142,0.8727,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004942_rank374,863,93,0.20731,48
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034061_rank255,347,347,0.72432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047638_rank486,814,93,0.16643,444
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038531_rank733,840,89,0.29681,460
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045058_rank051,376,376,0.88051,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031746_rank550,504,968,0.58988,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048347_rank005,94,94,0.90761,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019036_rank124,81,81,0.84029,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013972_rank458,584,723,0.87221,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008496_rank533,255,255,0.33945,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048643_rank776,896,896,0.78335,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004424_rank923,401,401,0.82222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014844_rank910,705,93,0.10987,717
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015218_rank443,938,938,0.86742,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032707_rank226,679,494,0.15052,183
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029375_rank453,267,266,0.14748,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045687_rank386,260,260,0.32164,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045240_rank998,502,502,0.23679,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027797_rank816,519,519,0.51674,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011767_rank687,797,459,0.69332,465
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041909_rank084,82,82,0.68687,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002470_rank968,653,653,0.23272,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024934_rank374,863,93,0.5219,48
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017406_rank115,301,301,0.86773,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038980_rank858,711,711,0.67484,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006161_rank206,377,377,0.85374,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013704_rank498,717,22,0.15058,465
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011749_rank401,152,152,0.89016,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044434_rank851,585,585,0.84037,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042630_rank184,70,92,0.22407,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044027_rank804,282,281,0.2659,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001559_rank878,740,740,0.32001,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017512_rank387,522,18,0.0898,359
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022414_rank046,130,130,0.84475,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046962_rank338,103,103,0.77885,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010545_rank040,55,55,0.68255,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029353_rank305,213,213,0.87598,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033403_rank247,331,331,0.87555,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019316_rank707,846,619,0.37601,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016528_rank696,482,482,0.17188,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043664_rank545,338,338,0.83598,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010031_rank747,184,184,0.68592,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030525_rank822,757,757,0.50951,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047471_rank888,465,465,0.8191,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003833_rank044,85,85,0.86798,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026595_rank069,139,139,0.89198,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048535_rank169,346,346,0.30789,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030321_rank281,5,5,0.61631,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040236_rank884,658,658,0.82219,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041128_rank819,686,686,0.7212,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017442_rank337,210,210,0.78831,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021824_rank334,968,849,0.6982,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036979_rank525,894,18,0.09115,818
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011062_rank110,145,145,0.8665,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042688_rank656,654,654,0.75854,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011370_rank701,441,441,0.67409,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023364_rank323,965,965,0.83628,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014949_rank042,128,93,0.86602,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035791_rank335,413,368,0.49168,662
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042351_rank823,656,656,0.38163,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007040_rank263,913,92,0.10692,251
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015032_rank685,550,550,0.41934,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009906_rank371,802,728,0.2352,511
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037566_rank911,606,606,0.8632,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044130_rank567,148,94,0.2421,498
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033565_rank567,148,148,0.25577,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014810_rank926,185,185,0.74416,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007589_rank077,311,312,0.62352,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033775_rank691,201,201,0.21427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038085_rank729,37,36,0.69957,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008530_rank487,878,878,0.20127,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011975_rank991,708,845,0.32176,848
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000989_rank252,998,998,0.20966,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027411_rank268,871,908,0.55582,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008441_rank797,188,188,0.8498,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001487_rank237,274,274,0.45818,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021586_rank541,337,337,0.43684,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000501_rank551,270,270,0.36602,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019564_rank207,69,92,0.12886,226
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026521_rank992,217,217,0.89164,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017242_rank582,87,87,0.88756,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011733_rank631,906,834,0.14448,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039807_rank491,155,155,0.63566,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032455_rank856,571,571,0.7882,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030152_rank687,797,797,0.36032,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015910_rank145,7,7,0.87702,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024686_rank502,215,218,0.34514,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043865_rank467,901,901,0.87704,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017188_rank726,254,254,0.81474,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043980_rank824,712,94,0.37,408
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014270_rank899,208,208,0.78882,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048164_rank866,741,887,0.25398,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010338_rank777,921,917,0.15514,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031565_rank142,364,364,0.84666,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029987_rank470,601,94,0.33197,646
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027488_rank295,61,93,0.11972,301
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025937_rank002,95,95,0.79266,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008520_rank434,360,360,0.82922,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015807_rank740,153,153,0.72428,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027165_rank341,231,231,0.17071,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022259_rank919,229,229,0.80083,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035319_rank764,219,377,0.15558,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039260_rank971,765,23,0.27255,756
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013264_rank192,373,373,0.66786,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006566_rank655,384,384,0.80062,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043660_rank101,276,276,0.62759,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030962_rank981,412,92,0.09605,891
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035907_rank409,579,579,0.16168,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011821_rank554,444,444,0.78694,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024854_rank203,983,14,0.33393,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016789_rank904,720,720,0.59792,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012318_rank389,222,222,0.88587,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006534_rank784,536,93,0.12892,708
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029652_rank691,201,201,0.76992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023422_rank529,886,886,0.19432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006427_rank169,346,346,0.75032,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012594_rank267,907,93,0.22629,615
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018220_rank808,822,822,0.56971,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019438_rank429,774,491,0.22955,309
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033003_rank750,161,161,0.24732,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030860_rank368,287,287,0.57485,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008767_rank446,555,555,0.8764,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011769_rank362,554,554,0.91326,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026141_rank010,88,88,0.87949,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036779_rank957,647,647,0.39595,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041412_rank352,533,533,0.30349,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000679_rank230,78,78,0.9021,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018753_rank519,768,768,0.40782,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016217_rank906,575,575,0.83637,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002581_rank408,775,728,0.13079,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038966_rank941,499,499,0.73249,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037262_rank260,48,48,0.87314,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004168_rank122,369,369,0.54194,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023354_rank998,502,837,0.22856,78
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044922_rank205,57,60,0.16597,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008673_rank807,388,388,0.88874,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036755_rank629,574,574,0.86906,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018187_rank641,526,526,0.20685,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026965_rank002,95,95,0.87123,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025597_rank839,613,613,0.27967,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022783_rank430,440,440,0.79099,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004839_rank736,834,457,0.17557,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004964_rank162,102,102,0.84761,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008428_rank051,376,376,0.8848,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048477_rank047,300,300,0.87909,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025808_rank934,515,435,0.19092,465
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037578_rank685,550,550,0.53411,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005316_rank182,924,923,0.50656,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031704_rank754,123,319,0.49986,92
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012800_rank551,270,270,0.83166,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014552_rank620,505,505,0.40983,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013414_rank782,246,246,0.66719,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048968_rank632,915,915,0.86614,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048074_rank136,602,93,0.12419,331
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027696_rank325,904,904,0.25157,0
