dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024918_rank155,947,947,0.38219,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020507_rank239,71,89,0.73233,505
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005167_rank933,870,870,0.88426,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013808_rank022,141,141,0.87359,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029476_rank250,935,935,0.23666,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002919_rank957,647,647,0.86207,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008920_rank668,856,491,0.47646,24
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026409_rank590,665,15,0.11288,959
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012529_rank796,778,778,0.6673,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010609_rank361,874,874,0.7826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004769_rank723,850,850,0.9282,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016206_rank466,418,93,0.23445,864
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041987_rank502,215,215,0.8019,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005651_rank961,420,491,0.4999,38
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023165_rank824,712,599,0.2672,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046633_rank763,593,593,0.84736,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018579_rank702,893,893,0.607,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014937_rank514,798,23,0.33507,977
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028864_rank409,579,579,0.78803,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016451_rank493,236,236,0.46278,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005882_rank656,654,675,0.41054,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013181_rank178,484,93,0.08734,350
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028827_rank624,330,331,0.8394,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034756_rank262,56,56,0.4169,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012679_rank970,447,22,0.2076,444
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040495_rank638,755,448,0.06742,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008432_rank655,384,384,0.8674,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039240_rank578,261,261,0.86445,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005117_rank031,325,325,0.84416,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024235_rank431,0,93,0.23919,400
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044179_rank854,636,491,0.1917,323
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028746_rank122,369,366,0.39213,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023408_rank153,339,339,0.89297,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007902_rank813,630,491,0.25039,671
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018530_rank333,221,221,0.89122,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026278_rank618,232,232,0.6261,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037384_rank702,893,893,0.71795,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009000_rank240,26,26,0.26531,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040367_rank419,931,931,0.79416,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049382_rank735,518,17,0.21422,262
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003619_rank197,950,950,0.73084,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029576_rank574,758,395,0.33273,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002927_rank201,993,993,0.82308,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045440_rank326,271,271,0.20941,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027685_rank925,808,808,0.83391,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046328_rank788,544,544,0.10952,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046053_rank392,35,93,0.14624,144
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024539_rank838,463,463,0.86236,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004335_rank131,73,21,0.10359,118
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004991_rank322,985,716,0.51497,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011846_rank320,389,389,0.37266,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022370_rank570,400,448,0.43269,826
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038689_rank606,670,670,0.693,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003944_rank696,482,848,0.38054,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020999_rank172,54,54,0.827,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038287_rank070,49,21,0.18053,190
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032317_rank472,358,358,0.47481,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007577_rank767,706,96,0.54733,409
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029637_rank286,563,93,0.8228,377
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044059_rank615,216,216,0.91723,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007730_rank601,726,491,0.19669,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006790_rank084,82,15,0.22703,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036215_rank793,450,491,0.61574,105
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019581_rank750,161,161,0.88133,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009435_rank474,262,262,0.65483,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011950_rank665,777,777,0.38278,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001189_rank269,392,392,0.80975,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012636_rank517,934,114,0.14567,63
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006025_rank658,800,96,0.21231,359
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006827_rank615,216,257,0.69411,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037978_rank322,985,985,0.51482,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040805_rank082,316,316,0.88826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013931_rank586,825,22,0.34669,572
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019525_rank521,167,273,0.07636,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007017_rank744,898,898,0.563,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026725_rank206,377,377,0.55972,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007447_rank093,984,984,0.12748,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019533_rank280,335,335,0.8057,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007184_rank567,148,18,0.16574,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048946_rank294,688,688,0.16173,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041919_rank344,32,32,0.34551,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043836_rank174,62,57,0.35356,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002350_rank182,924,924,0.90494,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045089_rank025,989,989,0.82641,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002789_rank194,340,340,0.87994,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047687_rank592,511,479,0.07644,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003843_rank133,951,951,0.73425,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047713_rank240,26,40,0.13797,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003127_rank415,697,17,0.34694,398
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005283_rank898,241,240,0.17839,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008291_rank968,653,653,0.83911,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026339_rank442,150,150,0.57931,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030737_rank079,288,288,0.89275,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038473_rank496,836,491,0.59158,307
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025052_rank776,896,448,0.25921,323
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041700_rank576,234,234,0.8838,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000761_rank352,533,533,0.73148,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049538_rank382,623,491,0.17625,253
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011746_rank389,222,222,0.72991,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008315_rank819,686,686,0.18054,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024888_rank539,198,198,0.18242,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043930_rank872,438,438,0.84505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018402_rank613,558,18,0.0984,593
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015517_rank435,425,448,0.89045,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040672_rank839,613,613,0.32391,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047047_rank087,144,144,0.83628,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035861_rank080,382,16,0.20364,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025726_rank873,212,232,0.09101,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030291_rank502,215,215,0.82356,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041633_rank462,357,357,0.84714,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001108_rank024,59,92,0.21843,27
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046297_rank449,281,282,0.41971,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047905_rank375,495,19,0.08216,379
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039864_rank766,573,448,0.42483,987
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031647_rank288,945,945,0.87728,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042761_rank880,661,491,0.17252,967
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010631_rank398,729,729,0.45402,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017639_rank038,142,142,0.87755,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004942_rank374,863,863,0.85809,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034061_rank255,347,347,0.59191,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047638_rank486,814,814,0.47643,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038531_rank733,840,127,0.28212,413
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045058_rank051,376,376,0.86054,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031746_rank550,504,968,0.40215,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048347_rank005,94,94,0.88843,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019036_rank124,81,81,0.87491,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013972_rank458,584,723,0.3692,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008496_rank533,255,255,0.77752,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048643_rank776,896,807,0.04963,272
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004424_rank923,401,401,0.28271,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014844_rank910,705,651,0.19274,127
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015218_rank443,938,938,0.89061,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032707_rank226,679,92,0.1563,230
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029375_rank453,267,266,0.39412,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045687_rank386,260,260,0.88141,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045240_rank998,502,93,0.42129,910
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027797_rank816,519,448,0.63068,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011767_rank687,797,459,0.75818,465
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041909_rank084,82,82,0.79197,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002470_rank968,653,653,0.39803,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024934_rank374,863,93,0.23216,48
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017406_rank115,301,301,0.92127,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038980_rank858,711,711,0.20742,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006161_rank206,377,377,0.87896,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013704_rank498,717,717,0.7515,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011749_rank401,152,152,0.88876,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044434_rank851,585,585,0.75735,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042630_rank184,70,93,0.22214,195
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044027_rank804,282,289,0.35043,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001559_rank878,740,491,0.36902,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017512_rank387,522,96,0.12645,835
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022414_rank046,130,130,0.90648,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046962_rank338,103,103,0.18539,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010545_rank040,55,55,0.69262,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029353_rank305,213,213,0.87521,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033403_rank247,331,331,0.832,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019316_rank707,846,619,0.17414,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016528_rank696,482,732,0.28649,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043664_rank545,338,338,0.91317,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010031_rank747,184,184,0.4488,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030525_rank822,757,757,0.84398,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047471_rank888,465,465,0.77374,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003833_rank044,85,85,0.92304,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026595_rank069,139,139,0.85865,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048535_rank169,346,342,0.12644,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030321_rank281,5,36,0.11735,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040236_rank884,658,658,0.89931,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041128_rank819,686,686,0.41344,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017442_rank337,210,210,0.8567,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021824_rank334,968,849,0.50945,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036979_rank525,894,448,0.67867,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011062_rank110,145,145,0.85255,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042688_rank656,654,654,0.743,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011370_rank701,441,441,0.32847,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023364_rank323,965,965,0.33398,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014949_rank042,128,128,0.38481,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035791_rank335,413,93,0.06618,471
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042351_rank823,656,656,0.40504,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007040_rank263,913,93,0.14311,303
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015032_rank685,550,448,0.29748,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009906_rank371,802,491,0.6488,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037566_rank911,606,606,0.87474,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044130_rank567,148,94,0.35483,498
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033565_rank567,148,148,0.18999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014810_rank926,185,185,0.35147,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007589_rank077,311,312,0.31881,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033775_rank691,201,202,0.37839,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038085_rank729,37,36,0.82205,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008530_rank487,878,878,0.26441,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011975_rank991,708,93,0.16645,721
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000989_rank252,998,89,0.59838,105
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027411_rank268,871,812,0.58755,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008441_rank797,188,188,0.85465,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001487_rank237,274,274,0.82494,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021586_rank541,337,336,0.45797,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000501_rank551,270,270,0.33335,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019564_rank207,69,599,0.07364,127
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026521_rank992,217,217,0.87585,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017242_rank582,87,87,0.90405,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011733_rank631,906,834,0.36015,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039807_rank491,155,155,0.55977,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032455_rank856,571,571,0.12351,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030152_rank687,797,18,0.13315,773
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015910_rank145,7,7,0.88712,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024686_rank502,215,215,0.73622,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043865_rank467,901,901,0.85966,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017188_rank726,254,254,0.77656,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043980_rank824,712,491,0.81348,811
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014270_rank899,208,208,0.84543,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048164_rank866,741,411,0.11713,48
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010338_rank777,921,93,0.14729,780
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031565_rank142,364,364,0.89913,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029987_rank470,601,89,0.48223,238
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027488_rank295,61,62,0.37076,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025937_rank002,95,95,0.65728,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008520_rank434,360,360,0.67597,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015807_rank740,153,153,0.559,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027165_rank341,231,231,0.84893,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022259_rank919,229,229,0.8232,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035319_rank764,219,377,0.16867,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039260_rank971,765,448,0.32688,91
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013264_rank192,373,373,0.56653,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006566_rank655,384,384,0.69961,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043660_rank101,276,276,0.58437,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030962_rank981,412,448,0.17555,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035907_rank409,579,18,0.11972,691
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011821_rank554,444,444,0.60052,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024854_rank203,983,14,0.78659,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016789_rank904,720,96,0.2015,563
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012318_rank389,222,89,0.47909,84
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006534_rank784,536,96,0.46973,634
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029652_rank691,201,201,0.5708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023422_rank529,886,93,0.1042,562
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006427_rank169,346,346,0.82301,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012594_rank267,907,907,0.12918,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018220_rank808,822,96,0.47856,632
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019438_rank429,774,22,0.26105,921
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033003_rank750,161,161,0.76276,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030860_rank368,287,288,0.70252,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008767_rank446,555,555,0.89577,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011769_rank362,554,491,0.18395,258
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026141_rank010,88,88,0.88644,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036779_rank957,647,89,0.07324,908
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041412_rank352,533,22,0.07735,667
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000679_rank230,78,78,0.80058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018753_rank519,768,768,0.9457,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016217_rank906,575,575,0.84686,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002581_rank408,775,728,0.45998,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038966_rank941,499,93,0.16758,652
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037262_rank260,48,48,0.84836,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004168_rank122,369,381,0.47751,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023354_rank998,502,96,0.21446,445
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044922_rank205,57,57,0.36433,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008673_rank807,388,388,0.89315,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036755_rank629,574,574,0.84893,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018187_rank641,526,664,0.54049,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026965_rank002,95,95,0.79695,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025597_rank839,613,844,0.15199,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022783_rank430,440,440,0.73703,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004839_rank736,834,457,0.69278,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004964_rank162,102,102,0.83779,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008428_rank051,376,376,0.8683,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048477_rank047,300,300,0.85991,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025808_rank934,515,448,0.27046,297
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037578_rank685,550,550,0.91705,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005316_rank182,924,93,0.24454,238
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031704_rank754,123,123,0.10533,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012800_rank551,270,270,0.72015,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014552_rank620,505,505,0.09686,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013414_rank782,246,246,0.26966,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048968_rank632,915,915,0.47028,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048074_rank136,602,88,0.4219,272
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027696_rank325,904,818,0.13784,134
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043605_rank749,238,239,0.63056,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020878_rank685,550,448,0.4812,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015414_rank223,395,395,0.77888,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020247_rank374,863,863,0.52296,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035911_rank549,437,448,0.84096,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038935_rank140,6,6,0.70607,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001010_rank879,27,27,0.37682,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037478_rank196,489,93,0.42447,359
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023847_rank929,772,772,0.72093,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004298_rank434,360,360,0.90901,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025738_rank180,63,59,0.25447,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012457_rank248,286,286,0.90021,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007125_rank464,817,491,0.40866,363
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049556_rank378,655,96,0.08476,616
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003799_rank331,534,448,0.48883,812
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030101_rank058,313,92,0.27241,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016350_rank030,89,89,0.89238,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016586_rank231,354,353,0.28296,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043779_rank072,22,22,0.84081,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045168_rank928,811,22,0.1328,947
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005045_rank158,30,30,0.89112,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013014_rank268,871,491,0.62801,337
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012194_rank900,531,826,0.10771,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042506_rank029,19,19,0.82552,0
