dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047169_rank109,318,64,0.35458,39
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000009_rank963,674,674,0.99744,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019656_rank608,771,635,0.47019,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039958_rank770,333,333,0.97758,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030227_rank744,898,898,0.76207,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042710_rank958,734,734,0.25603,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024424_rank504,587,494,0.99802,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020983_rank536,721,721,0.33367,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043097_rank222,149,47,0.43502,47
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037912_rank704,586,586,0.88511,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048460_rank850,880,22,0.28579,389
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044129_rank246,297,297,0.98989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040412_rank018,17,17,0.59041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027226_rank449,281,281,0.44964,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003559_rank641,526,93,0.13656,789
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024967_rank474,262,262,0.57522,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024240_rank726,254,254,0.72879,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049771_rank736,834,22,0.22098,409
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036412_rank540,453,453,0.8427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003695_rank226,679,22,0.21412,489
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025964_rank546,626,92,0.24256,367
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019744_rank007,11,11,0.99549,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040294_rank897,891,891,0.43328,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028179_rank773,464,92,0.24522,596
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036244_rank368,287,287,0.98831,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002007_rank249,314,21,0.14677,273
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038650_rank860,887,448,0.2279,241
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024998_rank636,452,383,0.29256,444
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025355_rank243,396,12,0.16631,70
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034763_rank215,724,448,0.23881,295
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033550_rank391,399,21,0.47238,282
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005533_rank510,433,93,0.3416,529
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012553_rank016,42,42,0.9991,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024612_rank023,320,319,0.64866,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012402_rank019,133,133,0.38852,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045901_rank806,165,237,0.35315,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042240_rank714,171,171,0.98097,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025665_rank551,270,270,0.80642,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046506_rank763,593,92,0.20142,629
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003637_rank559,685,426,0.59775,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011530_rank729,37,37,0.52946,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046461_rank707,846,22,0.10164,498
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015250_rank285,403,403,0.98223,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010886_rank542,600,92,0.16722,349
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047650_rank916,625,625,0.99921,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003409_rank231,354,354,0.99846,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002905_rank808,822,818,0.08084,118
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041211_rank705,390,390,0.2559,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041433_rank636,452,96,0.23275,441
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042424_rank862,678,18,0.3737,947
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026410_rank238,955,952,0.63253,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034067_rank625,739,92,0.34156,581
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011241_rank537,936,92,0.24332,527
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037009_rank716,117,117,0.84055,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018258_rank527,704,704,1.0,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029500_rank960,29,89,0.92815,95
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047286_rank602,742,335,0.08008,872
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043676_rank157,677,23,0.40234,442
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014322_rank546,626,481,0.92775,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018511_rank046,130,129,0.88455,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019688_rank513,927,927,0.99977,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039940_rank542,600,92,0.30556,349
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033255_rank586,825,15,0.13971,286
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010894_rank398,729,448,0.12782,341
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006656_rank901,541,491,0.42682,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046897_rank714,171,171,0.99264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018795_rank965,435,631,0.11898,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047845_rank481,60,60,0.273,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019444_rank630,803,803,0.66195,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041131_rank730,501,22,0.28881,210
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020232_rank967,542,92,0.35767,911
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014719_rank894,180,180,0.94022,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008323_rank867,835,21,0.21379,523
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033488_rank910,705,131,0.11759,299
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034356_rank718,163,163,0.98658,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002139_rank129,988,988,0.98978,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045936_rank281,5,85,0.75294,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013765_rank701,441,441,0.51635,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040037_rank619,940,951,0.24682,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008438_rank840,439,91,0.19699,241
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015913_rank096,24,24,0.91632,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026050_rank072,22,22,0.99988,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043736_rank584,807,807,0.23764,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010081_rank765,422,96,0.07928,907
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015911_rank452,345,345,0.99608,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023119_rank949,361,384,0.82633,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020769_rank566,126,91,0.28278,626
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000891_rank489,932,932,0.99264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027293_rank302,436,491,0.18612,739
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016650_rank446,555,555,0.9959,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008289_rank716,117,117,0.68253,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014967_rank108,291,291,0.58002,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038192_rank029,19,19,0.99812,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020136_rank449,281,281,0.29968,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043413_rank337,210,210,0.92894,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045759_rank511,831,765,0.888,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036676_rank288,945,945,0.94079,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005126_rank952,245,245,0.97861,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004112_rank183,137,137,0.88974,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023900_rank383,612,612,0.99985,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011151_rank728,637,637,0.8807,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001287_rank945,543,379,0.17724,932
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018649_rank521,167,167,0.75865,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002977_rank463,628,628,0.77646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008021_rank973,470,470,0.86681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013484_rank189,3,23,0.262,322
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023634_rank399,206,206,0.74466,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042205_rank758,186,186,0.90521,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016597_rank209,923,923,0.08376,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011778_rank065,97,97,0.62614,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021345_rank090,84,84,0.99729,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009531_rank683,651,448,0.21541,391
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042095_rank386,260,260,0.95439,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001374_rank288,945,948,0.59242,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003111_rank649,909,567,0.27294,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014630_rank770,333,333,0.76423,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000075_rank134,80,80,0.98739,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033601_rank657,561,561,0.91549,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016405_rank904,720,720,0.99148,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029048_rank143,77,22,0.114,405
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024547_rank967,542,448,0.4846,789
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022613_rank936,643,90,0.10595,574
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043431_rank760,621,92,0.12162,642
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004273_rank254,961,22,0.22825,797
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040475_rank537,936,89,0.26183,171
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048032_rank399,206,206,0.99353,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016849_rank921,428,379,0.12341,593
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027465_rank869,745,818,0.40344,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040080_rank133,951,951,0.94576,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018190_rank056,895,404,0.82279,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039319_rank928,811,127,0.11868,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038976_rank461,285,281,0.31318,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021497_rank370,50,22,0.30758,141
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009199_rank022,141,141,0.9985,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031441_rank479,883,899,0.34161,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018287_rank468,411,728,0.61863,37
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044219_rank423,556,556,0.18799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032279_rank828,521,448,0.46996,301
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046529_rank230,78,85,0.16503,182
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030522_rank467,901,306,0.20116,210
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004632_rank229,110,11,0.16568,126
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017238_rank809,611,448,0.93288,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027595_rank278,448,448,0.99995,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022034_rank477,725,725,0.34429,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041339_rank917,230,230,0.855,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037223_rank497,732,745,0.10659,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008710_rank911,606,606,0.99979,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042184_rank310,211,211,0.63728,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026495_rank377,764,92,0.11471,291
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036988_rank011,93,93,0.99989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002330_rank782,246,246,0.98916,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040949_rank840,439,22,0.19799,266
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015400_rank099,956,956,0.79489,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009073_rank456,853,22,0.18744,360
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043240_rank410,329,329,0.97831,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027034_rank851,585,585,0.64885,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007857_rank271,552,15,0.27377,709
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014028_rank113,343,349,0.59455,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020922_rank802,116,91,0.36072,771
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005362_rank845,618,284,0.62228,261
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039085_rank101,276,276,0.96058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036002_rank947,164,164,0.98646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022150_rank704,586,586,0.40607,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044473_rank474,262,262,0.97482,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034158_rank525,894,448,0.9886,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016797_rank690,827,448,0.1153,213
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019393_rank321,749,92,0.42061,259
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022937_rank043,46,46,0.74542,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045629_rank518,728,728,0.84105,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021550_rank676,987,987,0.28823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027069_rank248,286,286,0.41377,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045674_rank531,183,196,0.9322,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002678_rank242,147,24,0.56046,106
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029660_rank126,310,310,0.97438,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015888_rank237,274,274,0.97748,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006893_rank903,410,448,0.40049,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006353_rank805,258,279,0.75275,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040222_rank940,240,295,0.55638,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004671_rank401,152,156,0.55741,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008740_rank512,892,426,0.40727,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016517_rank802,116,417,0.37696,599
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006765_rank443,938,938,0.73618,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018136_rank766,573,573,0.95097,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044545_rank877,770,770,0.87106,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020943_rank071,31,31,0.9968,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038794_rank057,13,13,0.9999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048455_rank256,472,94,0.21158,696
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016452_rank208,645,22,0.62951,220
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004366_rank569,247,247,0.99158,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010421_rank045,83,23,0.95302,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044506_rank614,824,824,0.31031,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018135_rank117,109,955,0.65532,24
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012463_rank130,321,321,0.99973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031280_rank982,471,730,0.31145,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013061_rank416,462,22,0.7915,526
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041031_rank594,237,237,0.91234,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045864_rank410,329,92,0.37324,380
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008739_rank853,177,212,0.23183,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047613_rank996,787,682,0.2285,203
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038065_rank348,334,334,0.94348,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006581_rank276,963,957,0.09623,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028528_rank959,716,716,0.99535,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049335_rank997,746,12,0.14175,422
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001425_rank893,178,178,0.99836,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030904_rank042,128,23,0.83062,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017092_rank693,176,176,0.28936,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020102_rank605,899,899,0.33573,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018528_rank198,644,144,0.43102,394
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046702_rank066,298,298,0.38414,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020216_rank340,233,276,0.68479,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015699_rank462,357,23,0.79704,180
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030573_rank164,278,387,0.20269,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016392_rank172,54,54,0.59801,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008328_rank763,593,22,0.23461,791
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017100_rank061,326,325,0.88015,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021507_rank319,595,595,0.3098,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031740_rank848,684,684,0.62367,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014305_rank701,441,440,0.69104,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027979_rank588,687,687,0.99704,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036876_rank539,198,198,0.58399,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004073_rank509,157,157,0.37062,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030228_rank924,195,195,0.89222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015185_rank580,545,545,0.99659,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035450_rank879,27,27,0.2873,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036158_rank058,313,92,0.26628,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004910_rank294,688,688,1.0,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047266_rank559,685,685,0.42482,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035646_rank707,846,619,0.1934,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013709_rank391,399,364,0.14279,418
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012083_rank570,400,840,0.20982,736
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026199_rank829,156,156,0.82882,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036371_rank341,231,231,0.95415,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004393_rank213,900,900,0.90569,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001734_rank599,902,92,0.20309,361
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032581_rank1000,189,188,0.55444,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015578_rank141,386,386,0.9187,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026800_rank584,807,807,0.94136,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047615_rank724,667,448,0.14146,38
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004555_rank026,47,85,0.53739,176
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005526_rank832,841,658,0.68987,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012001_rank427,733,23,0.21995,224
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044135_rank868,226,200,0.90019,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047479_rank270,252,24,0.35226,236
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039575_rank884,658,658,0.99696,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047324_rank693,176,176,0.9957,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004079_rank208,645,22,0.29028,220
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033493_rank555,488,92,0.14594,418
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006184_rank215,724,92,0.18471,197
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006068_rank284,781,530,0.94419,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048269_rank235,107,22,0.23989,400
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009710_rank685,550,448,0.06121,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018497_rank614,824,21,0.20503,725
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033350_rank156,383,383,0.83148,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047335_rank991,708,12,0.43538,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038335_rank674,158,158,0.46409,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027665_rank846,969,838,0.55751,39
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029928_rank438,549,448,0.83164,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039746_rank755,457,457,0.97704,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030744_rank322,985,22,0.32994,42
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008201_rank944,202,202,0.97962,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008628_rank286,563,563,0.9141,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004598_rank219,124,124,0.45078,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034418_rank367,342,170,0.57275,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012394_rank491,155,204,0.74636,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024017_rank901,541,541,0.58126,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017314_rank892,882,882,0.99464,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037148_rank875,881,448,0.35968,243
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029851_rank920,633,455,0.26017,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012735_rank066,298,336,0.86881,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003846_rank071,31,31,0.98537,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019232_rank890,524,448,0.39504,212
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023658_rank457,154,154,0.90436,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008665_rank180,63,59,0.38135,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000933_rank384,65,92,0.31391,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040141_rank182,924,924,0.91867,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011642_rank087,144,144,0.99037,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045267_rank505,640,891,0.90688,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029619_rank896,8,8,0.32104,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005110_rank766,573,518,0.255,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002416_rank333,221,266,0.6506,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030991_rank210,349,349,0.67512,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008478_rank810,694,448,0.75614,78
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017681_rank620,505,505,0.90925,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009947_rank080,382,382,0.76806,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048207_rank277,997,92,0.40815,294
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003979_rank374,863,863,0.25937,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033998_rank255,347,22,0.24425,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002765_rank854,636,448,0.17289,297
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005849_rank874,608,491,0.13967,569
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032174_rank219,124,124,0.67591,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019253_rank225,949,448,0.65714,799
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034967_rank755,457,24,0.17076,575
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026103_rank289,344,23,0.5588,158
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010115_rank690,827,448,0.28052,213
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016152_rank073,135,22,0.20992,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048299_rank123,68,92,0.14733,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040172_rank490,842,129,0.4339,722
