dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022150_rank704,586,448,0.28624,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044473_rank474,262,383,0.08881,511
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034158_rank525,894,448,0.81317,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016797_rank690,827,818,0.22289,167
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019393_rank321,749,643,0.60179,52
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022937_rank043,46,40,0.30414,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045629_rank518,728,728,0.94114,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021550_rank676,987,987,0.89226,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027069_rank248,286,291,0.39586,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045674_rank531,183,196,0.50935,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002678_rank242,147,147,0.24645,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029660_rank126,310,310,0.93396,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015888_rank237,274,274,0.79071,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006893_rank903,410,448,0.76701,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006353_rank805,258,331,0.20575,344
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040222_rank940,240,286,0.08198,192
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004671_rank401,152,152,0.53116,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008740_rank512,892,720,0.38178,716
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016517_rank802,116,116,0.69717,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006765_rank443,938,938,0.9309,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018136_rank766,573,573,0.76184,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044545_rank877,770,383,0.47284,528
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020943_rank071,31,31,0.99059,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038794_rank057,13,13,0.99397,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048455_rank256,472,92,0.36663,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016452_rank208,645,16,0.06805,345
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004366_rank569,247,247,0.92915,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010421_rank045,83,21,0.2098,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044506_rank614,824,616,0.38769,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018135_rank117,109,955,0.99809,24
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012463_rank130,321,321,0.99924,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031280_rank982,471,88,0.34284,682
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013061_rank416,462,92,0.25012,322
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041031_rank594,237,227,0.36036,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045864_rank410,329,92,0.16409,380
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008739_rank853,177,289,0.21231,156
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047613_rank996,787,711,0.08549,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038065_rank348,334,23,0.30014,100
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006581_rank276,963,677,0.0714,155
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028528_rank959,716,716,0.58281,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049335_rank997,746,92,0.1029,981
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001425_rank893,178,178,0.97726,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030904_rank042,128,126,0.22062,230
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017092_rank693,176,169,0.20213,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020102_rank605,899,504,0.26695,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018528_rank198,644,93,0.32967,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046702_rank066,298,298,0.41693,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020216_rank340,233,372,0.40183,112
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015699_rank462,357,23,0.52964,180
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030573_rank164,278,381,0.27883,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016392_rank172,54,54,0.52912,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008328_rank763,593,12,0.18321,452
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017100_rank061,326,326,0.63765,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021507_rank319,595,954,0.10193,142
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031740_rank848,684,93,0.24267,586
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014305_rank701,441,737,0.65981,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027979_rank588,687,687,0.66089,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036876_rank539,198,93,0.68008,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004073_rank509,157,157,0.32716,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030228_rank924,195,232,0.3498,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015185_rank580,545,545,0.34936,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035450_rank879,27,42,0.32898,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036158_rank058,313,92,0.36969,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004910_rank294,688,688,0.97507,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047266_rank559,685,685,0.98227,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035646_rank707,846,846,0.56331,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013709_rank391,399,93,0.36427,469
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012083_rank570,400,88,0.89721,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026199_rank829,156,378,0.17466,525
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036371_rank341,231,230,0.17578,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004393_rank213,900,19,0.16989,156
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001734_rank599,902,845,0.41856,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032581_rank1000,189,850,0.3207,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015578_rank141,386,386,0.66663,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026800_rank584,807,619,0.42288,225
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047615_rank724,667,96,0.13565,210
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004555_rank026,47,47,0.41673,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005526_rank832,841,841,0.21688,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012001_rank427,733,724,0.12619,63
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044135_rank868,226,200,0.23682,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047479_rank270,252,23,0.33865,621
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039575_rank884,658,658,0.70857,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047324_rank693,176,132,0.4099,134
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004079_rank208,645,93,0.16912,709
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033493_rank555,488,92,0.29043,418
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006184_rank215,724,129,0.35693,154
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006068_rank284,781,781,0.39855,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048269_rank235,107,22,0.16862,400
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009710_rank685,550,481,0.28301,154
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018497_rank614,824,91,0.60657,387
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033350_rank156,383,383,0.95266,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047335_rank991,708,448,0.80969,76
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038335_rank674,158,158,0.30656,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027665_rank846,969,969,0.2638,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029928_rank438,549,448,0.93829,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039746_rank755,457,775,0.28765,162
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030744_rank322,985,92,0.24236,415
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008201_rank944,202,383,0.9445,553
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008628_rank286,563,512,0.28018,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004598_rank219,124,124,0.49881,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034418_rank367,342,286,0.08492,51
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012394_rank491,155,364,0.81542,89
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024017_rank901,541,541,0.96165,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017314_rank892,882,882,0.98609,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037148_rank875,881,448,0.46966,243
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029851_rank920,633,448,0.15114,812
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012735_rank066,298,356,0.70291,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003846_rank071,31,31,0.97588,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019232_rank890,524,77,0.24899,670
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023658_rank457,154,154,0.35769,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008665_rank180,63,59,0.83042,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000933_rank384,65,64,0.70487,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040141_rank182,924,924,0.22851,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011642_rank087,144,144,0.86276,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045267_rank505,640,891,0.20052,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029619_rank896,8,8,0.67197,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005110_rank766,573,491,0.44759,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002416_rank333,221,267,0.33769,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030991_rank210,349,349,0.59117,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008478_rank810,694,88,0.32596,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017681_rank620,505,524,0.09744,114
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009947_rank080,382,382,0.63557,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048207_rank277,997,92,0.18748,294
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003979_rank374,863,863,0.17636,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033998_rank255,347,88,0.48423,760
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002765_rank854,636,377,0.1707,994
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005849_rank874,608,368,0.14488,680
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032174_rank219,124,124,0.43192,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019253_rank225,949,96,0.19047,437
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034967_rank755,457,93,0.19313,276
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026103_rank289,344,129,0.89994,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010115_rank690,827,23,0.46844,750
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016152_rank073,135,92,0.31372,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048299_rank123,68,616,0.2744,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040172_rank490,842,129,0.37737,722
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036053_rank136,602,92,0.19746,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019971_rank837,516,448,0.04843,97
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034723_rank349,520,88,0.35394,407
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046888_rank602,742,448,0.90768,951
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047957_rank671,631,92,0.38832,580
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008804_rank527,704,448,0.30126,93
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037985_rank932,419,353,0.74441,427
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029493_rank842,826,826,0.86499,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004701_rank098,986,11,0.08465,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041964_rank421,719,719,0.97432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047728_rank723,850,850,0.24129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027661_rank545,338,383,0.24213,458
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031067_rank809,611,288,0.55173,623
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045862_rank599,902,96,0.13356,685
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000906_rank636,452,88,0.95506,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015280_rank209,923,42,0.36505,555
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042731_rank154,273,273,0.9986,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007418_rank975,747,93,0.16639,560
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016723_rank679,513,764,0.47494,27
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020907_rank604,34,92,0.30807,526
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015369_rank988,570,16,0.0914,540
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043035_rank583,748,448,0.24331,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028725_rank417,253,167,0.09725,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007957_rank329,104,104,0.75803,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015992_rank201,993,993,0.9873,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025507_rank007,11,11,0.99784,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021977_rank831,889,889,0.74273,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045762_rank628,735,452,0.30234,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049147_rank270,252,364,0.57503,82
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009328_rank828,521,521,0.24757,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035680_rank870,190,181,0.38437,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029243_rank439,125,125,0.85889,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020851_rank104,324,324,0.99815,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015898_rank563,283,283,0.58784,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027079_rank072,22,22,0.99562,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049519_rank485,576,17,0.85649,580
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012477_rank854,636,39,0.25188,870
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018626_rank084,82,82,0.8356,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008510_rank052,20,20,0.99216,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014371_rank666,759,448,0.77653,842
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016792_rank622,650,93,0.1163,863
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021626_rank127,380,380,0.90451,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005163_rank832,841,491,0.21571,103
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000747_rank013,10,10,0.99956,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033233_rank794,162,166,0.5946,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028437_rank773,464,464,0.76801,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024738_rank429,774,774,0.88645,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002072_rank461,285,285,0.54459,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048715_rank757,805,805,0.9869,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026946_rank950,491,39,0.35413,143
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029940_rank857,459,16,0.19619,437
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041824_rank610,999,999,0.69524,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015539_rank323,965,376,0.12998,241
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008280_rank849,426,426,0.50228,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045646_rank694,363,728,0.73264,834
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032391_rank851,585,631,0.36398,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023661_rank578,261,374,0.12934,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006738_rank593,751,751,0.24768,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029056_rank977,160,379,0.1484,210
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033193_rank181,964,965,0.20802,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025906_rank196,489,489,0.31778,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007235_rank783,224,23,0.29803,476
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034588_rank985,427,383,0.32867,557
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042690_rank700,170,379,0.13525,186
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012509_rank640,486,42,0.33824,646
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010906_rank152,79,79,0.31486,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039805_rank877,770,770,0.98609,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013661_rank094,393,92,0.62933,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003353_rank050,72,74,0.49936,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009461_rank103,379,93,0.39996,37
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016037_rank272,914,383,0.6666,397
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005262_rank024,59,59,0.88116,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040335_rank870,190,190,0.97053,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001331_rank420,784,448,0.14114,579
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006279_rank243,396,328,0.49724,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001768_rank859,263,93,0.20064,574
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016287_rank366,67,67,0.98567,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017085_rank199,858,448,0.26474,42
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049684_rank778,332,376,0.18062,424
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025692_rank029,19,92,0.51855,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046905_rank319,595,595,0.34025,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032942_rank255,347,350,0.22267,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007389_rank480,105,383,0.76378,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008311_rank750,161,161,0.95451,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034716_rank235,107,107,0.97752,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044167_rank911,606,606,0.99726,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042326_rank186,832,383,0.31203,520
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049285_rank749,238,238,0.81797,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004358_rank552,200,202,0.502,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014242_rank486,814,22,0.28942,169
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025085_rank557,218,383,0.51642,212
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041538_rank247,331,331,0.90241,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006911_rank918,830,88,0.98344,871
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028806_rank393,928,728,0.07091,981
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007174_rank089,371,371,0.90524,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017780_rank175,959,383,0.2742,733
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047723_rank056,895,93,0.60313,400
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026301_rank774,675,448,0.35595,986
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004210_rank249,314,316,0.17569,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049358_rank182,924,924,0.54419,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048370_rank1000,189,189,0.6791,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007312_rank134,80,136,0.65035,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044847_rank683,651,383,0.66567,560
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042868_rank079,288,288,0.96021,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029991_rank010,88,88,0.9988,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043490_rank835,818,132,0.47279,755
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035871_rank951,394,89,0.81086,243
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025495_rank041,86,82,0.56964,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023193_rank993,756,494,0.26004,155
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023672_rank540,453,448,0.48521,195
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016375_rank398,729,729,0.99234,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018807_rank239,71,71,0.8809,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036904_rank535,776,93,0.40847,422
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045572_rank215,724,724,0.99354,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001945_rank712,473,512,0.28209,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039221_rank529,886,737,0.11814,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039197_rank214,971,92,0.18414,190
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013618_rank907,118,119,0.45973,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016415_rank452,345,129,0.55021,186
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035739_rank591,828,828,0.94052,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049485_rank847,179,268,0.08433,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024744_rank049,299,299,0.75366,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034689_rank138,958,96,0.12504,932
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016310_rank610,999,728,0.94373,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023829_rank591,828,463,0.2007,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021057_rank620,505,505,0.32289,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033418_rank779,251,88,0.82644,427
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047768_rank091,946,321,0.50419,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008653_rank270,252,88,0.14002,518
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049161_rank053,370,370,0.77525,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009179_rank741,408,23,0.48318,398
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026242_rank310,211,184,0.20399,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033335_rank080,382,382,0.29815,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039287_rank382,623,132,0.11642,470
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033424_rank882,736,448,0.85205,613
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030670_rank935,793,129,0.4412,477
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025437_rank491,155,200,0.26267,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033375_rank328,929,929,0.90427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018398_rank232,53,23,0.21225,659
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031519_rank163,920,92,0.33623,145
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008308_rank199,858,89,0.40494,96
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036142_rank441,939,939,0.19584,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003515_rank587,903,93,0.3822,536
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037710_rank085,98,22,0.17853,37
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002766_rank288,945,945,0.99826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012244_rank587,903,135,0.17093,853
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000138_rank600,328,328,0.41299,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023828_rank838,463,463,0.99016,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035811_rank237,274,291,0.4805,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037133_rank556,296,296,0.98055,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017851_rank042,128,596,0.17711,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015040_rank012,21,21,0.98901,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036146_rank133,951,93,0.14393,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024800_rank111,9,134,0.29329,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015361_rank306,962,599,0.33128,57
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003738_rank566,126,126,0.56617,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010613_rank641,526,448,0.67159,396
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017360_rank498,717,717,0.3188,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001264_rank810,694,694,0.52006,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034192_rank015,319,319,0.95598,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030160_rank309,795,93,0.33957,866
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043520_rank630,803,491,0.20554,56
