dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037553_rank174,62,93,0.08111,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020978_rank092,368,368,0.90427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009255_rank957,647,600,0.15952,532
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022616_rank963,674,674,0.91767,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029158_rank506,783,94,0.09611,516
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034537_rank313,449,448,0.92421,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036969_rank060,146,127,0.19203,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031738_rank511,831,96,0.09097,412
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028388_rank765,422,845,0.54759,64
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045879_rank168,381,92,0.08263,145
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019465_rank909,707,707,0.78409,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045882_rank884,658,658,0.69883,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016010_rank854,636,636,0.28096,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010078_rank141,386,178,0.13936,138
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035586_rank897,891,818,0.05554,647
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026793_rank202,38,38,0.85309,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008826_rank105,308,308,0.91177,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049376_rank795,833,833,0.85194,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029593_rank964,546,92,0.08825,938
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021762_rank679,513,513,0.20482,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019421_rank987,461,461,0.74216,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038566_rank051,376,376,0.91754,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039723_rank672,864,864,0.65723,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022249_rank812,897,742,0.33903,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030671_rank758,186,186,0.85575,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047176_rank882,736,736,0.65003,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042654_rank600,328,328,0.38652,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012470_rank270,252,252,0.58707,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041166_rank640,486,889,0.69658,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029694_rank972,583,583,0.88252,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035726_rank005,94,94,0.91821,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045684_rank734,235,269,0.39448,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000233_rank316,289,289,0.87509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007018_rank704,586,586,0.9318,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007953_rank373,806,806,0.94872,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046768_rank889,249,249,0.43631,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000706_rank932,419,619,0.67119,348
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015096_rank883,204,204,0.66041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013063_rank603,402,402,0.72612,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036579_rank967,542,699,0.56263,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018567_rank309,795,23,0.0624,510
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044322_rank406,446,446,0.44955,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022482_rank262,56,56,0.87657,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015975_rank115,301,301,0.9213,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015507_rank741,408,586,0.2561,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035323_rank117,109,109,0.79686,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000452_rank958,734,734,0.93663,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028812_rank711,51,92,0.12086,682
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036935_rank974,796,591,0.24893,859
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044958_rank515,430,430,0.90112,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037692_rank697,391,391,0.84923,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032217_rank754,123,123,0.87122,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001870_rank415,697,697,0.1178,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029183_rank259,696,696,0.85769,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045358_rank833,151,151,0.89892,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041734_rank490,842,879,0.08599,55
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006609_rank883,204,200,0.41458,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030959_rank255,347,347,0.83558,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044808_rank932,419,419,0.86505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037459_rank836,181,181,0.90103,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018005_rank961,420,420,0.94391,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015851_rank173,992,992,0.80052,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017677_rank106,312,311,0.48648,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045014_rank200,557,491,0.21207,997
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018495_rank619,940,951,0.37619,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008243_rank346,669,96,0.12982,95
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021867_rank235,107,92,0.17594,232
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030926_rank189,3,3,0.39947,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010659_rank275,925,925,0.64198,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021242_rank153,339,339,0.91254,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026616_rank287,682,682,0.9334,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041954_rank196,489,489,0.2112,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011616_rank234,359,356,0.46276,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016076_rank552,200,200,0.68973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000765_rank497,732,732,0.89871,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024348_rank544,564,564,0.21243,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012876_rank661,591,700,0.07443,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022153_rank418,981,491,0.32055,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021341_rank085,98,98,0.86122,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039338_rank430,440,440,0.93917,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019354_rank268,871,127,0.06411,351
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017895_rank216,933,933,0.91984,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019850_rank489,932,92,0.1678,440
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025047_rank012,21,21,0.75662,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037462_rank684,257,222,0.56452,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010562_rank082,316,316,0.85134,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003812_rank299,378,378,0.87391,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018917_rank789,494,494,0.89182,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044389_rank150,972,22,0.26005,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001218_rank012,21,21,0.30246,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035519_rank629,574,574,0.89131,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026255_rank715,660,448,0.90429,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032694_rank920,633,448,0.34353,812
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002752_rank147,2,2,0.93504,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024918_rank155,947,947,0.92272,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020507_rank239,71,93,0.57412,323
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005167_rank933,870,870,0.95637,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013808_rank022,141,141,0.90998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029476_rank250,935,935,0.819,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002919_rank957,647,647,0.82434,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008920_rank668,856,866,0.38609,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026409_rank590,665,316,0.39969,477
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012529_rank796,778,778,0.94871,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010609_rank361,874,874,0.7267,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004769_rank723,850,850,0.92841,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016206_rank466,418,319,0.20034,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041987_rank502,215,215,0.91651,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005651_rank961,420,420,0.94406,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023165_rank824,712,720,0.48723,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046633_rank763,593,593,0.82077,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018579_rank702,893,893,0.71111,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014937_rank514,798,798,0.85079,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028864_rank409,579,579,0.89828,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016451_rank493,236,236,0.46507,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005882_rank656,654,675,0.84528,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013181_rank178,484,92,0.22712,133
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028827_rank624,330,331,0.77723,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034756_rank262,56,56,0.81942,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012679_rank970,447,447,0.83162,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040495_rank638,755,755,0.57766,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008432_rank655,384,384,0.78057,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039240_rank578,261,261,0.85086,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005117_rank031,325,325,0.64131,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024235_rank431,0,92,0.25245,508
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044179_rank854,636,559,0.11977,123
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028746_rank122,369,369,0.76761,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023408_rank153,339,339,0.88871,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007902_rank813,630,637,0.5101,332
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018530_rank333,221,221,0.77279,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026278_rank618,232,232,0.65254,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037384_rank702,893,893,0.79126,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009000_rank240,26,26,0.75261,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040367_rank419,931,931,0.84081,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049382_rank735,518,14,0.1299,465
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003619_rank197,950,950,0.92335,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029576_rank574,758,395,0.29243,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002927_rank201,993,993,0.85249,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045440_rank326,271,271,0.58628,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027685_rank925,808,808,0.93649,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046328_rank788,544,544,0.91379,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046053_rank392,35,92,0.20962,380
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024539_rank838,463,463,0.93989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004335_rank131,73,73,0.37184,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004991_rank322,985,716,0.86731,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011846_rank320,389,389,0.88175,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022370_rank570,400,667,0.69472,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038689_rank606,670,670,0.76916,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003944_rank696,482,848,0.29085,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020999_rank172,54,58,0.49564,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038287_rank070,49,42,0.49665,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032317_rank472,358,356,0.30764,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007577_rank767,706,88,0.09454,466
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029637_rank286,563,563,0.39557,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044059_rank615,216,216,0.93749,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007730_rank601,726,726,0.84675,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006790_rank084,82,15,0.67175,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036215_rank793,450,502,0.4288,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019581_rank750,161,161,0.92766,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009435_rank474,262,262,0.96836,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011950_rank665,777,777,0.94033,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001189_rank269,392,392,0.86044,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012636_rank517,934,934,0.83203,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006025_rank658,800,800,0.85048,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006827_rank615,216,257,0.40029,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037978_rank322,985,320,0.45609,57
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040805_rank082,316,316,0.89704,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013931_rank586,825,92,0.181,674
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019525_rank521,167,273,0.41175,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007017_rank744,898,898,0.51264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026725_rank206,377,377,0.8771,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007447_rank093,984,94,0.19936,170
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019533_rank280,335,335,0.71859,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007184_rank567,148,93,0.26987,293
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048946_rank294,688,688,0.90429,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041919_rank344,32,32,0.61196,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043836_rank174,62,62,0.782,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002350_rank182,924,924,0.90572,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045089_rank025,989,989,0.91583,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002789_rank194,340,340,0.89832,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047687_rank592,511,468,0.17226,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003843_rank133,951,951,0.77249,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047713_rank240,26,26,0.38494,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003127_rank415,697,88,0.18299,464
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005283_rank898,241,253,0.29002,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008291_rank968,653,653,0.773,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026339_rank442,150,150,0.79271,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030737_rank079,288,288,0.91406,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038473_rank496,836,670,0.6226,88
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025052_rank776,896,896,0.89186,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041700_rank576,234,234,0.90513,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000761_rank352,533,533,0.86669,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049538_rank382,623,478,0.50395,184
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011746_rank389,222,222,0.89276,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008315_rank819,686,686,0.79715,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024888_rank539,198,198,0.85164,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043930_rank872,438,438,0.90319,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018402_rank613,558,92,0.27765,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015517_rank435,425,448,0.49243,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040672_rank839,613,613,0.79827,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047047_rank087,144,144,0.8861,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035861_rank080,382,382,0.19225,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025726_rank873,212,383,0.40081,153
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030291_rank502,215,215,0.93778,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041633_rank462,357,357,0.7348,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001108_rank024,59,59,0.87125,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046297_rank449,281,281,0.40003,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047905_rank375,495,495,0.21639,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039864_rank766,573,573,0.51046,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031647_rank288,945,945,0.88777,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042761_rank880,661,661,0.55305,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010631_rank398,729,729,0.7896,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017639_rank038,142,142,0.90088,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004942_rank374,863,863,0.85507,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034061_rank255,347,347,0.86877,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047638_rank486,814,814,0.75553,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038531_rank733,840,144,0.63401,116
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045058_rank051,376,376,0.91394,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031746_rank550,504,968,0.6442,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048347_rank005,94,94,0.92232,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019036_rank124,81,81,0.89804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013972_rank458,584,710,0.42461,98
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008496_rank533,255,255,0.87735,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048643_rank776,896,896,0.39754,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004424_rank923,401,401,0.91641,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014844_rank910,705,92,0.1385,791
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015218_rank443,938,938,0.90388,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032707_rank226,679,679,0.16266,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029375_rank453,267,267,0.51837,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045687_rank386,260,260,0.94307,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045240_rank998,502,491,0.06297,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027797_rank816,519,519,0.40678,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011767_rank687,797,459,0.94079,465
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041909_rank084,82,82,0.83056,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002470_rank968,653,653,0.72429,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024934_rank374,863,902,0.08822,841
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017406_rank115,301,301,0.90429,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038980_rank858,711,711,0.89923,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006161_rank206,377,377,0.88825,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013704_rank498,717,717,0.80172,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011749_rank401,152,152,0.8959,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044434_rank851,585,585,0.94597,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042630_rank184,70,92,0.2498,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044027_rank804,282,282,0.47119,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001559_rank878,740,740,0.84616,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017512_rank387,522,599,0.3083,724
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022414_rank046,130,130,0.86726,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046962_rank338,103,103,0.885,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010545_rank040,55,55,0.79582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029353_rank305,213,213,0.90432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033403_rank247,331,331,0.88751,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019316_rank707,846,619,0.62192,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016528_rank696,482,848,0.34016,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043664_rank545,338,338,0.90113,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010031_rank747,184,184,0.60403,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030525_rank822,757,757,0.86574,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047471_rank888,465,465,0.93356,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003833_rank044,85,85,0.90701,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026595_rank069,139,139,0.87505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048535_rank169,346,348,0.16548,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030321_rank281,5,5,0.48218,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040236_rank884,658,658,0.94475,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041128_rank819,686,686,0.63675,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017442_rank337,210,210,0.92914,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021824_rank334,968,849,0.70097,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036979_rank525,894,448,0.58545,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011062_rank110,145,145,0.91528,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042688_rank656,654,654,0.35708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011370_rank701,441,441,0.81245,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023364_rank323,965,965,0.43194,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014949_rank042,128,128,0.52918,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035791_rank335,413,368,0.34906,662
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042351_rank823,656,656,0.83861,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007040_rank263,913,677,0.09168,71
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015032_rank685,550,550,0.28969,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009906_rank371,802,491,0.4847,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037566_rank911,606,606,0.92033,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044130_rank567,148,128,0.17665,38
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033565_rank567,148,148,0.87565,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014810_rank926,185,185,0.60777,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007589_rank077,311,312,0.45521,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033775_rank691,201,185,0.1985,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038085_rank729,37,36,0.85465,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008530_rank487,878,878,0.83573,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011975_rank991,708,93,0.1307,721
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000989_rank252,998,92,0.61387,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027411_rank268,871,871,0.18802,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008441_rank797,188,188,0.94143,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001487_rank237,274,274,0.84836,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021586_rank541,337,336,0.65917,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000501_rank551,270,270,0.14893,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019564_rank207,69,69,0.11791,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026521_rank992,217,217,0.95765,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017242_rank582,87,87,0.91148,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011733_rank631,906,834,0.59166,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039807_rank491,155,155,0.81471,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032455_rank856,571,571,0.64284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030152_rank687,797,448,0.38672,929
