dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006285_rank464,817,817,0.55856,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017897_rank731,763,763,0.85427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042398_rank315,821,14,0.11633,560
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003380_rank876,194,194,0.93621,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034703_rank114,957,957,0.3583,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028322_rank1000,189,189,0.82049,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026615_rank583,748,748,0.57582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048193_rank313,449,448,0.69031,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038094_rank426,652,652,0.85758,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023258_rank048,315,313,0.07616,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002303_rank330,220,186,0.46012,25
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049618_rank273,356,356,0.88982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024654_rank634,590,590,0.77684,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033647_rank186,832,89,0.18375,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046396_rank832,841,841,0.71495,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033555_rank300,115,115,0.69315,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015937_rank690,827,448,0.32376,213
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014726_rank381,843,491,0.67585,95
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043974_rank852,199,199,0.90329,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008078_rank287,682,682,0.91683,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046153_rank068,374,374,0.89276,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040546_rank992,217,215,0.65307,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023871_rank461,285,285,0.87542,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015882_rank846,969,969,0.67661,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049337_rank587,903,728,0.47974,102
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042284_rank024,59,59,0.44141,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019748_rank980,791,791,0.91274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033766_rank1000,189,189,0.88925,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004148_rank912,166,166,0.90849,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023943_rank725,209,209,0.91799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010676_rank592,511,511,0.49918,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007211_rank533,255,255,0.85945,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005132_rank217,52,52,0.75602,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041673_rank176,207,162,0.3508,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037553_rank174,62,21,0.55016,307
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020978_rank092,368,368,0.9388,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009255_rank957,647,473,0.47134,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022616_rank963,674,674,0.82635,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029158_rank506,783,94,0.19733,516
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034537_rank313,449,517,0.20499,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036969_rank060,146,99,0.50521,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031738_rank511,831,723,0.26438,750
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028388_rank765,422,845,0.75605,64
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045879_rank168,381,381,0.22817,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019465_rank909,707,707,0.77496,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045882_rank884,658,658,0.91608,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016010_rank854,636,636,0.73599,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010078_rank141,386,349,0.34475,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035586_rank897,891,843,0.09674,905
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026793_rank202,38,38,0.83858,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008826_rank105,308,308,0.91275,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049376_rank795,833,833,0.95928,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029593_rank964,546,491,0.45628,63
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021762_rank679,513,523,0.4995,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019421_rank987,461,461,0.75171,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038566_rank051,376,376,0.93767,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039723_rank672,864,864,0.74683,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022249_rank812,897,713,0.41769,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030671_rank758,186,186,0.41278,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047176_rank882,736,736,0.8601,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042654_rank600,328,328,0.51393,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012470_rank270,252,252,0.63129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041166_rank640,486,889,0.40022,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029694_rank972,583,583,0.89009,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035726_rank005,94,94,0.93198,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045684_rank734,235,269,0.31889,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000233_rank316,289,289,0.87847,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007018_rank704,586,586,0.92396,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007953_rank373,806,806,0.95497,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046768_rank889,249,249,0.88735,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000706_rank932,419,499,0.26447,77
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015096_rank883,204,155,0.45881,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013063_rank603,402,402,0.80235,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036579_rank967,542,542,0.92881,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018567_rank309,795,795,0.47973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044322_rank406,446,446,0.95474,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022482_rank262,56,56,0.8278,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015975_rank115,301,301,0.88503,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015507_rank741,408,448,0.57654,912
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035323_rank117,109,109,0.92351,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000452_rank958,734,734,0.95482,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028812_rank711,51,93,0.1132,306
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036935_rank974,796,728,0.70834,118
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044958_rank515,430,430,0.93282,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037692_rank697,391,391,0.89156,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032217_rank754,123,123,0.88811,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001870_rank415,697,459,0.25103,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029183_rank259,696,696,0.73906,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045358_rank833,151,151,0.93994,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041734_rank490,842,557,0.21618,131
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006609_rank883,204,204,0.79604,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030959_rank255,347,347,0.91218,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044808_rank932,419,419,0.87957,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037459_rank836,181,181,0.95807,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018005_rank961,420,420,0.95868,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015851_rank173,992,992,0.79878,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017677_rank106,312,312,0.74307,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045014_rank200,557,491,0.39471,997
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018495_rank619,940,943,0.80885,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008243_rank346,669,728,0.29756,24
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021867_rank235,107,971,0.51472,27
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030926_rank189,3,3,0.81273,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010659_rank275,925,875,0.16763,818
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021242_rank153,339,339,0.89066,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026616_rank287,682,682,0.92936,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041954_rank196,489,489,0.51649,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011616_rank234,359,356,0.70874,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016076_rank552,200,200,0.73767,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000765_rank497,732,732,0.8221,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024348_rank544,564,748,0.14079,324
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012876_rank661,591,549,0.17144,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022153_rank418,981,981,0.85408,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021341_rank085,98,98,0.9187,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039338_rank430,440,440,0.93952,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019354_rank268,871,795,0.18542,87
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017895_rank216,933,933,0.86775,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019850_rank489,932,728,0.76217,107
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025047_rank012,21,21,0.82081,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037462_rank684,257,222,0.90454,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010562_rank082,316,316,0.93829,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003812_rank299,378,378,0.8497,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018917_rank789,494,494,0.83966,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044389_rank150,972,448,0.21901,392
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001218_rank012,21,21,0.79284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035519_rank629,574,574,0.9076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026255_rank715,660,660,0.71581,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032694_rank920,633,448,0.37919,812
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002752_rank147,2,2,0.95424,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024918_rank155,947,947,0.70203,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020507_rank239,71,89,0.95517,505
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005167_rank933,870,870,0.91679,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013808_rank022,141,141,0.92328,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029476_rank250,935,935,0.26257,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002919_rank957,647,647,0.91231,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008920_rank668,856,866,0.41529,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026409_rank590,665,316,0.58321,477
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012529_rank796,778,778,0.9168,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010609_rank361,874,874,0.84172,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004769_rank723,850,850,0.94953,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016206_rank466,418,319,0.40919,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041987_rank502,215,215,0.89076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005651_rank961,420,420,0.92207,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023165_rank824,712,999,0.90332,926
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046633_rank763,593,593,0.93895,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018579_rank702,893,893,0.56064,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014937_rank514,798,798,0.73569,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028864_rank409,579,579,0.92992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016451_rank493,236,236,0.88934,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005882_rank656,654,675,0.5978,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013181_rank178,484,845,0.25816,781
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028827_rank624,330,331,0.68099,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034756_rank262,56,56,0.88396,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012679_rank970,447,447,0.89785,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040495_rank638,755,755,0.86391,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008432_rank655,384,384,0.87902,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039240_rank578,261,261,0.9432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005117_rank031,325,325,0.92196,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024235_rank431,0,92,0.20086,508
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044179_rank854,636,491,0.48763,323
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028746_rank122,369,369,0.90765,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023408_rank153,339,339,0.91061,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007902_rank813,630,637,0.65965,332
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018530_rank333,221,221,0.89775,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026278_rank618,232,232,0.73529,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037384_rank702,893,893,0.52801,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009000_rank240,26,26,0.80644,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040367_rank419,931,931,0.91607,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049382_rank735,518,93,0.24796,357
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003619_rank197,950,950,0.93025,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029576_rank574,758,395,0.53897,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002927_rank201,993,993,0.92926,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045440_rank326,271,235,0.17906,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027685_rank925,808,808,0.95356,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046328_rank788,544,544,0.90021,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046053_rank392,35,36,0.52363,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024539_rank838,463,463,0.87959,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004335_rank131,73,73,0.73445,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004991_rank322,985,716,0.94619,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011846_rank320,389,389,0.89459,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022370_rank570,400,667,0.45614,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038689_rank606,670,670,0.80087,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003944_rank696,482,848,0.58765,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020999_rank172,54,54,0.84332,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038287_rank070,49,39,0.70052,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032317_rank472,358,358,0.47963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007577_rank767,706,90,0.0677,452
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029637_rank286,563,563,0.83789,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044059_rank615,216,216,0.95814,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007730_rank601,726,726,0.89993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006790_rank084,82,15,0.77177,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036215_rank793,450,450,0.92295,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019581_rank750,161,161,0.93387,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009435_rank474,262,262,0.8627,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011950_rank665,777,777,0.34867,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001189_rank269,392,392,0.89186,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012636_rank517,934,934,0.76155,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006025_rank658,800,920,0.35202,274
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006827_rank615,216,257,0.88947,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037978_rank322,985,320,0.52089,57
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040805_rank082,316,316,0.93777,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013931_rank586,825,23,0.10956,220
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019525_rank521,167,162,0.30275,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007017_rank744,898,898,0.50607,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026725_rank206,377,377,0.89223,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007447_rank093,984,14,0.2572,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019533_rank280,335,335,0.7918,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007184_rank567,148,93,0.20329,293
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048946_rank294,688,688,0.8836,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041919_rank344,32,32,0.85237,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043836_rank174,62,62,0.79166,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002350_rank182,924,924,0.94373,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045089_rank025,989,989,0.93819,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002789_rank194,340,340,0.92576,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047687_rank592,511,511,0.26982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003843_rank133,951,951,0.90827,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047713_rank240,26,26,0.7909,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003127_rank415,697,17,0.20061,398
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005283_rank898,241,240,0.27841,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008291_rank968,653,653,0.86712,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026339_rank442,150,150,0.90246,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030737_rank079,288,288,0.86808,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038473_rank496,836,491,0.93167,307
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025052_rank776,896,896,0.84373,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041700_rank576,234,234,0.93777,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000761_rank352,533,533,0.88251,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049538_rank382,623,549,0.89163,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011746_rank389,222,222,0.93697,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008315_rank819,686,686,0.90516,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024888_rank539,198,198,0.90461,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043930_rank872,438,438,0.93477,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018402_rank613,558,558,0.12448,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015517_rank435,425,448,0.8908,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040672_rank839,613,613,0.94243,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047047_rank087,144,144,0.90872,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035861_rank080,382,364,0.13959,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025726_rank873,212,217,0.10001,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030291_rank502,215,215,0.95329,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041633_rank462,357,357,0.80957,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001108_rank024,59,59,0.89925,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046297_rank449,281,281,0.43475,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047905_rank375,495,495,0.27728,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039864_rank766,573,573,0.18866,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031647_rank288,945,945,0.92465,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042761_rank880,661,661,0.91781,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010631_rank398,729,729,0.86817,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017639_rank038,142,142,0.93121,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004942_rank374,863,863,0.89942,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034061_rank255,347,347,0.85954,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047638_rank486,814,814,0.97263,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038531_rank733,840,728,0.41325,65
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045058_rank051,376,376,0.94556,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031746_rank550,504,968,0.68102,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048347_rank005,94,94,0.93475,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019036_rank124,81,81,0.94044,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013972_rank458,584,723,0.94025,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008496_rank533,255,255,0.85741,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048643_rank776,896,818,0.37074,73
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004424_rank923,401,401,0.95883,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014844_rank910,705,491,0.4573,774
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015218_rank443,938,938,0.82121,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032707_rank226,679,488,0.17373,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029375_rank453,267,267,0.83717,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045687_rank386,260,260,0.96763,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045240_rank998,502,82,0.42214,497
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027797_rank816,519,448,0.56546,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011767_rank687,797,459,0.94683,465
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041909_rank084,82,82,0.61713,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002470_rank968,653,653,0.88746,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024934_rank374,863,855,0.25461,460
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017406_rank115,301,301,0.91987,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038980_rank858,711,711,0.92343,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006161_rank206,377,377,0.90284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013704_rank498,717,717,0.9491,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011749_rank401,152,152,0.9296,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044434_rank851,585,585,0.9242,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042630_rank184,70,313,0.19693,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044027_rank804,282,282,0.33918,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001559_rank878,740,740,0.35608,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017512_rank387,522,574,0.418,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022414_rank046,130,130,0.91569,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046962_rank338,103,103,0.93341,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010545_rank040,55,55,0.84479,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029353_rank305,213,213,0.93058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033403_rank247,331,331,0.89009,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019316_rank707,846,619,0.75784,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016528_rank696,482,481,0.47727,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043664_rank545,338,338,0.92272,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010031_rank747,184,184,0.91893,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030525_rank822,757,757,0.93322,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047471_rank888,465,465,0.91698,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003833_rank044,85,85,0.93008,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026595_rank069,139,139,0.90763,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048535_rank169,346,348,0.09488,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030321_rank281,5,5,0.59227,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040236_rank884,658,658,0.93704,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041128_rank819,686,686,0.7925,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017442_rank337,210,210,0.92428,0
