dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022153_rank418,981,491,0.63264,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021341_rank085,98,98,0.89731,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039338_rank430,440,440,0.92302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019354_rank268,871,129,0.18665,299
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017895_rank216,933,933,0.93869,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019850_rank489,932,993,0.05832,34
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025047_rank012,21,21,0.90483,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037462_rank684,257,222,0.79,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010562_rank082,316,316,0.95664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003812_rank299,378,378,0.89703,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018917_rank789,494,494,0.95318,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044389_rank150,972,92,0.07607,137
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001218_rank012,21,21,0.80155,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035519_rank629,574,574,0.97171,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026255_rank715,660,660,0.95563,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032694_rank920,633,364,0.21387,512
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002752_rank147,2,2,0.88062,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024918_rank155,947,955,0.29006,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020507_rank239,71,127,0.10873,408
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005167_rank933,870,870,0.90443,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013808_rank022,141,141,0.92404,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029476_rank250,935,935,0.65549,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002919_rank957,647,647,0.93928,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008920_rank668,856,856,0.81743,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026409_rank590,665,448,0.26508,520
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012529_rank796,778,778,0.35596,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010609_rank361,874,874,0.91658,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004769_rank723,850,850,0.93031,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016206_rank466,418,92,0.36765,378
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041987_rank502,215,215,0.95694,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005651_rank961,420,420,0.10089,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023165_rank824,712,427,0.33049,76
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046633_rank763,593,902,0.16995,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018579_rank702,893,893,0.64829,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014937_rank514,798,798,0.76443,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028864_rank409,579,579,0.80563,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016451_rank493,236,171,0.61061,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005882_rank656,654,675,0.29976,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013181_rank178,484,92,0.24998,133
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028827_rank624,330,331,0.84988,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034756_rank262,56,56,0.90216,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012679_rank970,447,758,0.3258,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040495_rank638,755,448,0.22392,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008432_rank655,384,384,0.4326,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039240_rank578,261,261,0.92507,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005117_rank031,325,325,0.94218,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024235_rank431,0,92,0.43133,508
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044179_rank854,636,92,0.23336,679
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028746_rank122,369,369,0.81651,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023408_rank153,339,339,0.90171,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007902_rank813,630,637,0.55958,332
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018530_rank333,221,221,0.9185,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026278_rank618,232,232,0.80086,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037384_rank702,893,695,0.82774,68
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009000_rank240,26,26,0.91156,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040367_rank419,931,931,0.91127,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049382_rank735,518,113,0.28883,413
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003619_rank197,950,950,0.9522,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029576_rank574,758,26,0.37652,760
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002927_rank201,993,993,0.96148,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045440_rank326,271,235,0.22867,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027685_rank925,808,808,0.99897,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046328_rank788,544,544,0.86826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046053_rank392,35,42,0.41433,89
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024539_rank838,463,463,0.97737,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004335_rank131,73,77,0.54816,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004991_rank322,985,716,0.34903,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011846_rank320,389,391,0.76338,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022370_rank570,400,667,0.94171,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038689_rank606,670,670,0.61545,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003944_rank696,482,482,0.29902,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020999_rank172,54,58,0.93633,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038287_rank070,49,87,0.24719,946
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032317_rank472,358,356,0.54524,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007577_rank767,706,92,0.1898,780
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029637_rank286,563,92,0.16968,278
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044059_rank615,216,216,0.93084,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007730_rank601,726,324,0.36048,532
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006790_rank084,82,12,0.64499,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036215_rank793,450,450,0.37373,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019581_rank750,161,161,0.96371,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009435_rank474,262,262,0.94048,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011950_rank665,777,597,0.49545,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001189_rank269,392,392,0.98251,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012636_rank517,934,934,0.85727,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006025_rank658,800,800,0.93504,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006827_rank615,216,257,0.86588,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037978_rank322,985,985,0.9216,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040805_rank082,316,316,0.97032,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013931_rank586,825,92,0.14053,674
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019525_rank521,167,371,0.4336,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007017_rank744,898,898,0.88758,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026725_rank206,377,377,0.92518,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007447_rank093,984,984,0.88627,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019533_rank280,335,335,0.88687,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007184_rank567,148,148,0.57892,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048946_rank294,688,565,0.34503,107
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041919_rank344,32,32,0.55898,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043836_rank174,62,62,0.52264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002350_rank182,924,924,0.96276,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045089_rank025,989,989,0.37312,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002789_rank194,340,340,0.92599,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047687_rank592,511,436,0.31118,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003843_rank133,951,951,0.95011,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047713_rank240,26,298,0.17854,86
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003127_rank415,697,316,0.1087,940
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005283_rank898,241,241,0.70822,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008291_rank968,653,653,0.96781,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026339_rank442,150,150,0.78828,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030737_rank079,288,288,0.91646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038473_rank496,836,895,0.1646,383
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025052_rank776,896,896,0.94634,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041700_rank576,234,234,0.92459,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000761_rank352,533,658,0.17192,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049538_rank382,623,478,0.3502,184
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011746_rank389,222,222,0.92438,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008315_rank819,686,686,0.85418,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024888_rank539,198,280,0.19401,89
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043930_rank872,438,438,0.9181,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018402_rank613,558,92,0.46422,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015517_rank435,425,448,0.34937,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040672_rank839,613,613,0.28747,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047047_rank087,144,144,0.9567,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035861_rank080,382,11,0.25262,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025726_rank873,212,375,0.51759,116
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030291_rank502,215,215,0.93681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041633_rank462,357,357,0.8598,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001108_rank024,59,64,0.1595,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046297_rank449,281,282,0.44384,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047905_rank375,495,660,0.67114,81
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039864_rank766,573,491,0.06845,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031647_rank288,945,945,0.93221,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042761_rank880,661,866,0.2003,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010631_rank398,729,729,0.90056,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017639_rank038,142,142,0.94362,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004942_rank374,863,863,0.96036,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034061_rank255,347,379,0.29525,122
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047638_rank486,814,814,0.67522,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038531_rank733,840,22,0.87098,376
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045058_rank051,376,376,0.89417,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031746_rank550,504,968,0.8811,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048347_rank005,94,94,0.91701,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019036_rank124,81,81,0.94244,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013972_rank458,584,920,0.67274,447
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008496_rank533,255,255,0.94269,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048643_rank776,896,818,0.58012,73
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004424_rank923,401,401,0.98041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014844_rank910,705,710,0.08972,803
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015218_rank443,938,938,0.94275,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032707_rank226,679,92,0.1423,230
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029375_rank453,267,267,0.75277,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045687_rank386,260,260,0.9462,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045240_rank998,502,61,0.23974,374
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027797_rank816,519,448,0.91152,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011767_rank687,797,849,0.49294,652
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041909_rank084,82,82,0.75495,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002470_rank968,653,653,0.84044,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024934_rank374,863,863,0.92247,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017406_rank115,301,301,0.97762,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038980_rank858,711,711,0.37971,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006161_rank206,377,377,0.91238,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013704_rank498,717,717,0.88792,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011749_rank401,152,152,0.94625,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044434_rank851,585,686,0.29281,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042630_rank184,70,92,0.24984,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044027_rank804,282,282,0.40076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001559_rank878,740,740,0.48256,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017512_rank387,522,852,0.36338,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022414_rank046,130,130,0.47611,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046962_rank338,103,31,0.50765,113
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010545_rank040,55,55,0.85218,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029353_rank305,213,213,0.65354,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033403_rank247,331,331,0.92156,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019316_rank707,846,619,0.88061,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016528_rank696,482,745,0.7126,44
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043664_rank545,338,338,0.88403,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010031_rank747,184,184,0.94214,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030525_rank822,757,757,0.96264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047471_rank888,465,465,0.9566,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003833_rank044,85,85,0.89144,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026595_rank069,139,139,0.92452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048535_rank169,346,346,0.88721,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030321_rank281,5,5,0.20196,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040236_rank884,658,658,0.38544,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041128_rank819,686,686,0.77558,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017442_rank337,210,210,0.97093,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021824_rank334,968,725,0.54245,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036979_rank525,894,448,0.98033,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011062_rank110,145,145,0.92811,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042688_rank656,654,654,0.96325,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011370_rank701,441,441,0.33028,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023364_rank323,965,965,0.74529,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014949_rank042,128,23,0.43906,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035791_rank335,413,364,0.92951,219
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042351_rank823,656,656,0.8837,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007040_rank263,913,92,0.26349,251
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015032_rank685,550,448,0.31795,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009906_rank371,802,88,0.14621,824
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037566_rank911,606,606,0.89188,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044130_rank567,148,143,0.33575,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033565_rank567,148,18,0.81943,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014810_rank926,185,185,0.78504,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007589_rank077,311,47,0.81436,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033775_rank691,201,201,0.45408,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038085_rank729,37,36,0.83191,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008530_rank487,878,878,0.53705,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011975_rank991,708,12,0.27825,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000989_rank252,998,92,0.14642,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027411_rank268,871,895,0.83254,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008441_rank797,188,188,0.91265,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001487_rank237,274,274,0.90206,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021586_rank541,337,337,0.2678,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000501_rank551,270,296,0.52992,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019564_rank207,69,988,0.29145,73
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026521_rank992,217,217,0.9353,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017242_rank582,87,87,0.97618,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011733_rank631,906,834,0.17418,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039807_rank491,155,155,0.91057,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032455_rank856,571,571,0.82662,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030152_rank687,797,728,0.35617,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015910_rank145,7,7,0.87888,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024686_rank502,215,161,0.74892,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043865_rank467,901,901,0.95485,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017188_rank726,254,254,0.93627,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043980_rank824,712,677,0.31823,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014270_rank899,208,208,0.97561,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048164_rank866,741,887,0.88857,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010338_rank777,921,448,0.42455,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031565_rank142,364,364,0.92184,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029987_rank470,601,89,0.92274,238
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027488_rank295,61,61,0.65316,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025937_rank002,95,95,0.91154,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008520_rank434,360,364,0.18393,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015807_rank740,153,153,0.81882,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027165_rank341,231,231,0.65979,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022259_rank919,229,229,0.81247,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035319_rank764,219,379,0.22605,393
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039260_rank971,765,448,0.96167,91
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013264_rank192,373,373,0.57328,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006566_rank655,384,384,0.82877,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043660_rank101,276,105,0.84762,138
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030962_rank981,412,14,0.11253,636
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035907_rank409,579,91,0.45532,655
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011821_rank554,444,444,0.88853,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024854_rank203,983,92,0.18465,199
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016789_rank904,720,14,0.06549,445
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012318_rank389,222,222,0.69647,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006534_rank784,536,920,0.25342,76
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029652_rank691,201,201,0.69185,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023422_rank529,886,448,0.28467,583
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006427_rank169,346,346,0.92532,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012594_rank267,907,92,0.12023,253
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018220_rank808,822,696,0.17788,106
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019438_rank429,774,433,0.55996,302
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033003_rank750,161,161,0.89096,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030860_rank368,287,287,0.56805,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008767_rank446,555,555,0.84753,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011769_rank362,554,625,0.76068,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026141_rank010,88,88,0.94541,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036779_rank957,647,921,0.09057,391
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041412_rank352,533,448,0.17408,374
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000679_rank230,78,78,0.56931,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018753_rank519,768,768,0.94147,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016217_rank906,575,575,0.93646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002581_rank408,775,994,0.79558,649
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038966_rank941,499,12,0.80405,867
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037262_rank260,48,48,0.93386,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004168_rank122,369,369,0.84967,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023354_rank998,502,599,0.60772,689
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044922_rank205,57,55,0.41752,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008673_rank807,388,388,0.92491,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036755_rank629,574,574,0.96464,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018187_rank641,526,664,0.25418,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026965_rank002,95,95,0.93542,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025597_rank839,613,600,0.29595,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022783_rank430,440,440,0.92208,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004839_rank736,834,457,0.99704,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004964_rank162,102,102,0.62402,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008428_rank051,376,376,0.94373,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048477_rank047,300,300,0.88243,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025808_rank934,515,494,0.38211,452
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037578_rank685,550,550,0.87282,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005316_rank182,924,947,0.09263,132
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031704_rank754,123,123,0.3836,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012800_rank551,270,270,0.86506,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014552_rank620,505,725,0.21296,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013414_rank782,246,246,0.73002,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048968_rank632,915,915,0.9835,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048074_rank136,602,448,0.24592,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027696_rank325,904,728,0.44956,276
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043605_rank749,238,240,0.39859,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020878_rank685,550,448,0.74994,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015414_rank223,395,395,0.6961,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020247_rank374,863,863,0.95048,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035911_rank549,437,448,0.82414,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038935_rank140,6,6,0.91136,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001010_rank879,27,40,0.59755,16
