dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024348_rank544,564,405,0.05168,545
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012876_rank661,591,21,0.11346,932
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022153_rank418,981,491,0.93617,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021341_rank085,98,98,0.90522,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039338_rank430,440,440,0.93866,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019354_rank268,871,88,0.10606,614
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017895_rank216,933,933,0.90761,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019850_rank489,932,21,0.09137,318
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025047_rank012,21,21,0.81802,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037462_rank684,257,222,0.8998,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010562_rank082,316,316,0.90088,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003812_rank299,378,378,0.89657,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018917_rank789,494,494,0.80672,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044389_rank150,972,972,0.08083,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001218_rank012,21,21,0.8967,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035519_rank629,574,574,0.91758,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026255_rank715,660,448,0.62632,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032694_rank920,633,448,0.3482,812
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002752_rank147,2,2,0.91233,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024918_rank155,947,947,0.41992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020507_rank239,71,21,0.24605,458
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005167_rank933,870,870,0.94348,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013808_rank022,141,141,0.91417,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029476_rank250,935,935,0.6588,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002919_rank957,647,647,0.87426,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008920_rank668,856,856,0.7361,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026409_rank590,665,491,0.67977,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012529_rank796,778,778,0.86699,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010609_rank361,874,874,0.84289,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004769_rank723,850,850,0.92392,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016206_rank466,418,319,0.47583,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041987_rank502,215,215,0.93605,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005651_rank961,420,420,0.90891,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023165_rank824,712,463,0.04782,65
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046633_rank763,593,593,0.94034,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018579_rank702,893,893,0.60589,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014937_rank514,798,798,0.71075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028864_rank409,579,579,0.92652,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016451_rank493,236,236,0.74558,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005882_rank656,654,675,0.8579,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013181_rank178,484,405,0.11716,57
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028827_rank624,330,330,0.64563,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034756_rank262,56,56,0.89933,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012679_rank970,447,447,0.93586,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040495_rank638,755,755,0.81187,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008432_rank655,384,384,0.87488,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039240_rank578,261,261,0.94514,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005117_rank031,325,325,0.70797,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024235_rank431,0,92,0.20403,508
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044179_rank854,636,559,0.24174,123
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028746_rank122,369,369,0.8824,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023408_rank153,339,339,0.91811,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007902_rank813,630,920,0.54372,564
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018530_rank333,221,221,0.69615,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026278_rank618,232,232,0.69068,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037384_rank702,893,893,0.89322,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009000_rank240,26,26,0.85175,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040367_rank419,931,931,0.83308,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049382_rank735,518,701,0.73672,147
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003619_rank197,950,950,0.88668,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029576_rank574,758,395,0.61566,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002927_rank201,993,993,0.93437,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045440_rank326,271,271,0.27401,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027685_rank925,808,808,0.93378,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046328_rank788,544,544,0.93924,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046053_rank392,35,35,0.17175,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024539_rank838,463,463,0.91085,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004335_rank131,73,73,0.43319,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004991_rank322,985,716,0.77095,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011846_rank320,389,389,0.90141,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022370_rank570,400,667,0.62956,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038689_rank606,670,670,0.72098,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003944_rank696,482,482,0.47156,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020999_rank172,54,54,0.76798,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038287_rank070,49,42,0.3659,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032317_rank472,358,359,0.33882,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007577_rank767,706,96,0.1113,409
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029637_rank286,563,563,0.91034,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044059_rank615,216,216,0.93423,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007730_rank601,726,726,0.87933,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006790_rank084,82,83,0.79678,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036215_rank793,450,450,0.95439,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019581_rank750,161,161,0.91833,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009435_rank474,262,262,0.94599,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011950_rank665,777,777,0.85399,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001189_rank269,392,392,0.9248,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012636_rank517,934,990,0.42628,75
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006025_rank658,800,800,0.90066,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006827_rank615,216,257,0.5126,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037978_rank322,985,985,0.40342,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040805_rank082,316,316,0.91708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013931_rank586,825,92,0.24428,674
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019525_rank521,167,162,0.24298,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007017_rank744,898,898,0.62068,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026725_rank206,377,377,0.89216,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007447_rank093,984,984,0.2452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019533_rank280,335,335,0.893,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007184_rank567,148,18,0.13043,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048946_rank294,688,688,0.90326,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041919_rank344,32,32,0.59959,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043836_rank174,62,62,0.65949,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002350_rank182,924,924,0.91755,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045089_rank025,989,989,0.88692,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002789_rank194,340,340,0.92432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047687_rank592,511,511,0.57251,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003843_rank133,951,951,0.86666,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047713_rank240,26,26,0.40556,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003127_rank415,697,697,0.90329,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005283_rank898,241,240,0.36834,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008291_rank968,653,653,0.85523,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026339_rank442,150,150,0.91464,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030737_rank079,288,288,0.90233,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038473_rank496,836,491,0.4963,307
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025052_rank776,896,896,0.85014,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041700_rank576,234,234,0.94281,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000761_rank352,533,533,0.93106,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049538_rank382,623,549,0.51754,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011746_rank389,222,222,0.92684,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008315_rank819,686,686,0.92097,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024888_rank539,198,198,0.87287,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043930_rank872,438,438,0.93217,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018402_rank613,558,92,0.27659,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015517_rank435,425,448,0.46378,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040672_rank839,613,613,0.86808,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047047_rank087,144,144,0.91056,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035861_rank080,382,364,0.42947,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025726_rank873,212,217,0.10391,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030291_rank502,215,215,0.93377,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041633_rank462,357,357,0.84506,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001108_rank024,59,59,0.86319,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046297_rank449,281,281,0.55633,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047905_rank375,495,495,0.85501,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039864_rank766,573,23,0.11376,324
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031647_rank288,945,945,0.82147,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042761_rank880,661,661,0.93024,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010631_rank398,729,729,0.93933,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017639_rank038,142,142,0.89498,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004942_rank374,863,863,0.92012,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034061_rank255,347,347,0.91902,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047638_rank486,814,814,0.91192,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038531_rank733,840,144,0.92647,116
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045058_rank051,376,376,0.91487,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031746_rank550,504,504,0.68709,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048347_rank005,94,94,0.91962,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019036_rank124,81,81,0.91203,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013972_rank458,584,723,0.53526,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008496_rank533,255,255,0.90105,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048643_rank776,896,896,0.3762,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004424_rank923,401,401,0.90574,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014844_rank910,705,851,0.13733,146
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015218_rank443,938,938,0.91584,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032707_rank226,679,679,0.35743,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029375_rank453,267,267,0.80537,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045687_rank386,260,260,0.89246,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045240_rank998,502,491,0.22702,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027797_rank816,519,519,0.91938,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011767_rank687,797,459,0.56876,465
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041909_rank084,82,82,0.86363,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002470_rank968,653,653,0.96723,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024934_rank374,863,863,0.246,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017406_rank115,301,301,0.92938,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038980_rank858,711,711,0.85603,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006161_rank206,377,377,0.92215,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013704_rank498,717,717,0.92505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011749_rank401,152,152,0.8792,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044434_rank851,585,585,0.85917,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042630_rank184,70,92,0.37615,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044027_rank804,282,281,0.21936,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001559_rank878,740,740,0.89363,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017512_rank387,522,92,0.15565,366
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022414_rank046,130,130,0.94269,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046962_rank338,103,103,0.93117,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010545_rank040,55,55,0.80716,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029353_rank305,213,213,0.90999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033403_rank247,331,331,0.8596,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019316_rank707,846,619,0.53115,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016528_rank696,482,482,0.44753,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043664_rank545,338,338,0.9054,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010031_rank747,184,184,0.93244,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030525_rank822,757,757,0.91646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047471_rank888,465,465,0.90091,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003833_rank044,85,85,0.91691,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026595_rank069,139,139,0.91836,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048535_rank169,346,346,0.80633,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030321_rank281,5,5,0.52452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040236_rank884,658,658,0.92938,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041128_rank819,686,686,0.85399,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017442_rank337,210,210,0.85353,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021824_rank334,968,849,0.65457,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036979_rank525,894,448,0.62394,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011062_rank110,145,145,0.90359,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042688_rank656,654,654,0.80944,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011370_rank701,441,441,0.82677,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023364_rank323,965,965,0.79305,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014949_rank042,128,128,0.69948,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035791_rank335,413,93,0.3117,471
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042351_rank823,656,656,0.76793,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007040_rank263,913,23,0.16372,73
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015032_rank685,550,461,0.1268,71
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009906_rank371,802,802,0.72649,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037566_rank911,606,606,0.94813,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044130_rank567,148,148,0.32151,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033565_rank567,148,148,0.8532,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014810_rank926,185,185,0.80112,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007589_rank077,311,312,0.31667,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033775_rank691,201,201,0.67593,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038085_rank729,37,36,0.56068,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008530_rank487,878,878,0.71291,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011975_rank991,708,677,0.23821,250
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000989_rank252,998,92,0.36065,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027411_rank268,871,895,0.71548,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008441_rank797,188,188,0.92774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001487_rank237,274,274,0.91982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021586_rank541,337,336,0.48938,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000501_rank551,270,270,0.6251,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019564_rank207,69,599,0.41513,127
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026521_rank992,217,217,0.93667,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017242_rank582,87,87,0.89878,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011733_rank631,906,834,0.62276,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039807_rank491,155,155,0.84378,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032455_rank856,571,571,0.91379,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030152_rank687,797,728,0.92575,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015910_rank145,7,7,0.91398,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024686_rank502,215,215,0.82289,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043865_rank467,901,901,0.9121,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017188_rank726,254,254,0.91997,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043980_rank824,712,712,0.17251,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014270_rank899,208,208,0.93454,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048164_rank866,741,887,0.51395,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010338_rank777,921,917,0.43482,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031565_rank142,364,364,0.93052,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029987_rank470,601,89,0.55812,238
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027488_rank295,61,61,0.78158,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025937_rank002,95,95,0.90527,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008520_rank434,360,360,0.88175,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015807_rank740,153,153,0.91919,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027165_rank341,231,231,0.56664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022259_rank919,229,229,0.90097,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035319_rank764,219,155,0.25247,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039260_rank971,765,448,0.26249,91
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013264_rank192,373,373,0.70062,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006566_rank655,384,384,0.92335,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043660_rank101,276,276,0.92268,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030962_rank981,412,92,0.11785,891
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035907_rank409,579,92,0.0627,349
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011821_rank554,444,444,0.92067,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024854_rank203,983,14,0.42396,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016789_rank904,720,720,0.92165,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012318_rank389,222,222,0.93328,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006534_rank784,536,96,0.17524,634
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029652_rank691,201,201,0.91347,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023422_rank529,886,417,0.05693,177
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006427_rank169,346,346,0.90412,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012594_rank267,907,907,0.40936,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018220_rank808,822,822,0.1164,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019438_rank429,774,491,0.94378,309
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033003_rank750,161,161,0.42624,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030860_rank368,287,288,0.4261,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008767_rank446,555,555,0.93453,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011769_rank362,554,554,0.95682,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026141_rank010,88,88,0.93213,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036779_rank957,647,647,0.2631,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041412_rank352,533,533,0.89099,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000679_rank230,78,78,0.911,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018753_rank519,768,768,0.91804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016217_rank906,575,575,0.93112,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002581_rank408,775,591,0.28622,34
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038966_rank941,499,499,0.8097,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037262_rank260,48,48,0.92456,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004168_rank122,369,369,0.77459,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023354_rank998,502,455,0.134,144
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044922_rank205,57,57,0.28282,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008673_rank807,388,388,0.92701,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036755_rank629,574,574,0.90604,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018187_rank641,526,782,0.37311,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026965_rank002,95,95,0.91467,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025597_rank839,613,613,0.66699,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022783_rank430,440,440,0.92007,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004839_rank736,834,457,0.73605,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004964_rank162,102,102,0.92222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008428_rank051,376,376,0.91467,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048477_rank047,300,300,0.90946,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025808_rank934,515,515,0.23282,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037578_rank685,550,550,0.87465,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005316_rank182,924,923,0.51279,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031704_rank754,123,123,0.375,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012800_rank551,270,270,0.92213,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014552_rank620,505,505,0.72384,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013414_rank782,246,246,0.94164,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048968_rank632,915,915,0.90572,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048074_rank136,602,494,0.76126,97
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027696_rank325,904,904,0.30731,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043605_rank749,238,239,0.81178,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020878_rank685,550,550,0.85587,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015414_rank223,395,395,0.91005,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020247_rank374,863,863,0.93852,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035911_rank549,437,437,0.37925,0
