dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044135_rank868,226,202,0.45062,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047479_rank270,252,23,0.10011,621
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039575_rank884,658,658,0.96557,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047324_rank693,176,176,0.76756,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004079_rank208,645,92,0.38596,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033493_rank555,488,92,0.13672,418
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006184_rank215,724,448,0.13535,295
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006068_rank284,781,530,0.33297,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048269_rank235,107,599,0.10232,495
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009710_rank685,550,481,0.24616,154
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018497_rank614,824,91,0.7303,387
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033350_rank156,383,383,0.83463,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047335_rank991,708,448,0.51523,76
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038335_rank674,158,158,0.48637,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027665_rank846,969,838,0.38006,39
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029928_rank438,549,448,0.69359,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039746_rank755,457,288,0.19246,721
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030744_rank322,985,92,0.14248,415
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008201_rank944,202,202,0.95833,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008628_rank286,563,563,0.36756,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004598_rank219,124,47,0.55811,256
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034418_rank367,342,364,0.94475,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012394_rank491,155,364,0.81715,89
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024017_rank901,541,541,0.93419,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017314_rank892,882,882,0.89423,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037148_rank875,881,687,0.35312,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029851_rank920,633,18,0.62389,377
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012735_rank066,298,356,0.29183,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003846_rank071,31,31,0.79761,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019232_rank890,524,23,0.29531,777
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023658_rank457,154,154,0.87524,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008665_rank180,63,64,0.43715,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000933_rank384,65,64,0.75111,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040141_rank182,924,924,0.87824,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011642_rank087,144,144,0.98973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045267_rank505,640,640,0.25475,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029619_rank896,8,8,0.48041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005110_rank766,573,518,0.33144,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002416_rank333,221,221,0.36807,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030991_rank210,349,349,0.70416,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008478_rank810,694,728,0.21995,919
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017681_rank620,505,505,0.25835,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009947_rank080,382,382,0.72044,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048207_rank277,997,43,0.10056,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003979_rank374,863,23,0.18123,108
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033998_rank255,347,23,0.29616,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002765_rank854,636,288,0.16995,298
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005849_rank874,608,608,0.09741,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032174_rank219,124,124,0.64334,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019253_rank225,949,129,0.28072,601
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034967_rank755,457,23,0.24821,700
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026103_rank289,344,129,0.99477,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010115_rank690,827,448,0.54929,213
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016152_rank073,135,131,0.23597,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048299_rank123,68,66,0.44643,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040172_rank490,842,129,0.09122,722
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036053_rank136,602,92,0.4897,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019971_rank837,516,129,0.09767,802
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034723_rank349,520,448,0.43879,661
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046888_rank602,742,448,0.9472,951
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047957_rank671,631,94,0.39535,490
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008804_rank527,704,704,0.63516,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037985_rank932,419,273,0.68003,958
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029493_rank842,826,826,0.76873,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004701_rank098,986,986,0.46221,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041964_rank421,719,719,0.99891,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047728_rank723,850,211,0.29863,376
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027661_rank545,338,370,0.13878,25
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031067_rank809,611,93,0.12621,797
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045862_rank599,902,701,0.81282,126
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000906_rank636,452,88,0.88324,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015280_rank209,923,49,0.12163,871
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042731_rank154,273,273,0.99169,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007418_rank975,747,747,0.29213,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016723_rank679,513,632,0.1414,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020907_rank604,34,64,0.21631,399
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015369_rank988,570,94,0.10142,867
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043035_rank583,748,448,0.21423,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028725_rank417,253,253,0.75908,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007957_rank329,104,89,0.1973,47
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015992_rank201,993,993,0.94198,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025507_rank007,11,11,0.99122,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021977_rank831,889,889,0.77695,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045762_rank628,735,728,0.27997,64
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049147_rank270,252,364,0.59123,82
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009328_rank828,521,438,0.21676,38
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035680_rank870,190,188,0.31775,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029243_rank439,125,125,0.51014,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020851_rank104,324,324,0.99524,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015898_rank563,283,283,0.87626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027079_rank072,22,22,0.98951,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049519_rank485,576,17,0.60275,580
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012477_rank854,636,64,0.10093,913
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018626_rank084,82,82,0.87181,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008510_rank052,20,20,0.9798,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014371_rank666,759,448,0.6007,842
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016792_rank622,650,855,0.11927,48
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021626_rank127,380,380,0.78827,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005163_rank832,841,88,0.09948,383
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000747_rank013,10,10,0.99965,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033233_rank794,162,167,0.46923,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028437_rank773,464,464,0.36621,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024738_rank429,774,774,0.85756,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002072_rank461,285,281,0.63279,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048715_rank757,805,805,0.9259,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026946_rank950,491,43,0.19336,161
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029940_rank857,459,88,0.32229,322
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041824_rank610,999,999,0.3292,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015539_rank323,965,957,0.28981,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008280_rank849,426,426,0.97818,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045646_rank694,363,129,0.425,186
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032391_rank851,585,711,0.64803,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023661_rank578,261,279,0.20287,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006738_rank593,751,751,0.66421,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029056_rank977,160,24,0.09838,167
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033193_rank181,964,965,0.77144,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025906_rank196,489,92,0.12405,186
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007235_rank783,224,224,0.89491,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034588_rank985,427,463,0.12307,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042690_rank700,170,377,0.27902,531
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012509_rank640,486,91,0.13532,518
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010906_rank152,79,79,0.61022,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039805_rank877,770,770,0.993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013661_rank094,393,92,0.82848,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003353_rank050,72,72,0.78221,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009461_rank103,379,379,0.18163,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016037_rank272,914,728,0.23935,511
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005262_rank024,59,59,0.79131,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040335_rank870,190,190,0.95678,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001331_rank420,784,448,0.1926,579
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006279_rank243,396,396,0.31191,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001768_rank859,263,376,0.47206,123
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016287_rank366,67,67,0.99142,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017085_rank199,858,93,0.10237,167
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049684_rank778,332,332,0.58582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025692_rank029,19,92,0.70808,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046905_rank319,595,866,0.57654,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032942_rank255,347,347,0.68016,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007389_rank480,105,105,0.98799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008311_rank750,161,161,0.8531,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034716_rank235,107,107,0.28136,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044167_rank911,606,606,0.998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042326_rank186,832,832,0.1342,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049285_rank749,238,238,0.87891,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004358_rank552,200,202,0.31326,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014242_rank486,814,491,0.12808,346
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025085_rank557,218,383,0.27822,212
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041538_rank247,331,331,0.76216,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006911_rank918,830,88,0.77122,871
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028806_rank393,928,728,0.50515,981
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007174_rank089,371,371,0.99226,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017780_rank175,959,599,0.12513,222
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047723_rank056,895,895,0.90663,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026301_rank774,675,675,0.42719,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004210_rank249,314,316,0.55297,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049358_rank182,924,924,0.92583,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048370_rank1000,189,189,0.85578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007312_rank134,80,80,0.82579,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044847_rank683,651,742,0.14867,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042868_rank079,288,288,0.91631,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029991_rank010,88,88,0.99473,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043490_rank835,818,132,0.45969,755
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035871_rank951,394,326,0.21056,489
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025495_rank041,86,86,0.69358,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023193_rank993,756,463,0.10714,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023672_rank540,453,807,0.26684,640
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016375_rank398,729,729,0.98731,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018807_rank239,71,71,0.86064,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036904_rank535,776,93,0.11946,422
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045572_rank215,724,724,0.88649,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001945_rank712,473,545,0.11712,183
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039221_rank529,886,886,0.70556,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039197_rank214,971,23,0.16036,226
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013618_rank907,118,118,0.73274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016415_rank452,345,345,0.5928,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035739_rank591,828,828,0.96428,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049485_rank847,179,179,0.18606,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024744_rank049,299,299,0.82734,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034689_rank138,958,93,0.17888,734
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016310_rank610,999,728,0.85939,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023829_rank591,828,463,0.44895,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021057_rank620,505,89,0.56878,431
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033418_rank779,251,88,0.86854,427
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047768_rank091,946,321,0.81146,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008653_rank270,252,364,0.10647,82
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049161_rank053,370,88,0.40115,52
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009179_rank741,408,895,0.18946,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026242_rank310,211,209,0.46083,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033335_rank080,382,382,0.69684,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039287_rank382,623,132,0.3721,470
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033424_rank882,736,736,0.18633,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030670_rank935,793,12,0.11177,599
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025437_rank491,155,229,0.44808,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033375_rank328,929,929,0.99547,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018398_rank232,53,18,0.11391,403
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031519_rank163,920,23,0.12209,133
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008308_rank199,858,448,0.59137,42
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036142_rank441,939,93,0.23591,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003515_rank587,903,379,0.38986,454
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037710_rank085,98,298,0.29337,295
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002766_rank288,945,945,0.99646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012244_rank587,903,903,0.60495,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000138_rank600,328,88,0.17937,281
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023828_rank838,463,463,0.98202,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035811_rank237,274,274,0.69948,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037133_rank556,296,296,0.9689,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017851_rank042,128,491,0.25714,456
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015040_rank012,21,21,0.99179,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036146_rank133,951,951,0.66297,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024800_rank111,9,134,0.44252,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015361_rank306,962,728,0.52441,676
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003738_rank566,126,126,0.90302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010613_rank641,526,448,0.82321,396
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017360_rank498,717,717,0.90308,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001264_rank810,694,694,0.32848,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034192_rank015,319,319,0.98647,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030160_rank309,795,92,0.2473,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043520_rank630,803,609,0.479,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041341_rank154,273,273,0.99566,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039827_rank830,434,89,0.94195,258
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046784_rank283,302,311,0.28509,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022949_rank332,723,723,0.57121,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029169_rank140,6,129,0.16929,107
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019403_rank166,397,397,0.99698,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000476_rank032,18,18,0.75328,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037388_rank437,244,244,0.92346,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002609_rank569,247,247,0.94412,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010580_rank441,939,939,0.59688,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000147_rank966,265,377,0.18397,123
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045772_rank665,777,596,0.1341,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027148_rank295,61,61,0.98203,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034097_rank872,438,647,0.32814,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029757_rank627,737,836,0.31716,552
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034482_rank021,15,15,0.99594,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045589_rank062,23,23,0.9844,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034944_rank622,650,96,0.10325,710
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034465_rank779,251,251,0.97539,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042991_rank817,594,92,0.2383,791
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009859_rank130,321,321,0.84961,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035600_rank831,889,889,0.54769,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049653_rank691,201,364,0.99658,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004917_rank626,760,448,0.799,769
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035588_rank318,809,448,0.34851,930
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041008_rank113,343,343,0.991,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034285_rank968,653,653,0.69658,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022677_rank290,672,672,0.83473,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011815_rank922,604,604,0.99771,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025542_rank807,388,388,0.9983,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006711_rank055,134,134,0.88413,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021698_rank487,878,448,0.8079,989
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021689_rank640,486,889,0.16258,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044101_rank215,724,724,0.62186,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046682_rank191,517,144,0.12583,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021448_rank094,393,392,0.75805,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033388_rank838,463,463,0.94434,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041440_rank266,417,701,0.41601,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018907_rank295,61,61,0.95373,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015316_rank863,823,21,0.16909,528
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043204_rank394,943,943,0.35093,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045448_rank271,552,93,0.41731,772
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036125_rank012,21,21,0.95279,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002390_rank813,630,374,0.30495,648
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045426_rank513,927,927,0.34389,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000396_rank304,76,76,0.50505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031233_rank630,803,491,0.649,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047966_rank354,953,953,0.88282,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008197_rank864,250,250,0.54115,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019823_rank489,932,616,0.14411,27
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045490_rank774,675,675,0.37823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012773_rank801,223,227,0.18238,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025099_rank213,900,900,0.80687,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040444_rank016,42,42,0.29665,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004885_rank516,214,365,0.24016,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007676_rank449,281,288,0.59378,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022158_rank880,661,751,0.68021,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005038_rank996,787,787,0.98148,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009067_rank949,361,334,0.59177,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047372_rank068,374,374,0.64872,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000041_rank837,516,728,0.5675,124
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041246_rank345,875,379,0.38574,445
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018104_rank515,430,93,0.10392,488
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009587_rank964,546,93,0.09273,737
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033251_rank190,405,405,0.99659,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016337_rank592,511,511,0.49697,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002573_rank433,197,16,0.11923,236
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021991_rank447,225,225,0.56799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011248_rank872,438,438,0.47403,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011097_rank418,981,701,0.44133,25
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038054_rank154,273,273,0.99326,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002527_rank313,449,448,0.98213,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007561_rank240,26,47,0.84436,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044878_rank981,412,463,0.41673,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030395_rank358,113,113,0.96671,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033919_rank225,949,949,0.94433,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015271_rank109,318,318,0.99861,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020963_rank674,158,151,0.3433,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028871_rank129,988,988,0.75685,0
