dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013709_rank391,399,21,0.16992,282
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012083_rank570,400,88,0.25223,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026199_rank829,156,247,0.53845,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036371_rank341,231,231,0.8946,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004393_rank213,900,494,0.68763,80
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001734_rank599,902,494,0.09787,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032581_rank1000,189,296,0.45806,415
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015578_rank141,386,386,0.97578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026800_rank584,807,807,0.9564,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047615_rank724,667,494,0.93409,158
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004555_rank026,47,38,0.29994,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005526_rank832,841,841,0.29242,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012001_rank427,733,494,0.99774,96
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044135_rank868,226,200,0.20173,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047479_rank270,252,23,0.24104,621
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039575_rank884,658,658,0.99892,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047324_rank693,176,176,0.18474,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004079_rank208,645,93,0.21201,709
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033493_rank555,488,16,0.56956,489
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006184_rank215,724,89,0.10504,251
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006068_rank284,781,92,0.31073,270
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048269_rank235,107,93,0.1261,485
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009710_rank685,550,481,0.07855,154
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018497_rank614,824,514,0.20146,248
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033350_rank156,383,383,0.85774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047335_rank991,708,335,0.10485,140
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038335_rank674,158,158,0.94242,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027665_rank846,969,631,0.97773,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029928_rank438,549,448,0.26501,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039746_rank755,457,775,0.53748,162
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030744_rank322,985,21,0.27328,127
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008201_rank944,202,202,0.76518,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008628_rank286,563,563,0.72893,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004598_rank219,124,124,0.92838,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034418_rank367,342,372,0.18489,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012394_rank491,155,155,0.74418,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024017_rank901,541,541,0.98414,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017314_rank892,882,882,0.99888,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037148_rank875,881,365,0.08646,374
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029851_rank920,633,19,0.11795,232
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012735_rank066,298,356,0.49947,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003846_rank071,31,31,0.98542,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019232_rank890,524,494,0.37657,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023658_rank457,154,154,0.74918,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008665_rank180,63,59,0.94825,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000933_rank384,65,16,0.21001,688
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040141_rank182,924,990,0.64374,68
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011642_rank087,144,144,0.99474,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045267_rank505,640,640,0.8351,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029619_rank896,8,86,0.47669,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005110_rank766,573,560,0.21042,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002416_rank333,221,267,0.6932,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030991_rank210,349,348,0.55874,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008478_rank810,694,94,0.98709,236
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017681_rank620,505,849,0.06815,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009947_rank080,382,379,0.13676,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048207_rank277,997,90,0.27953,105
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003979_rank374,863,21,0.12351,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033998_rank255,347,92,0.10143,260
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002765_rank854,636,85,0.03968,924
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005849_rank874,608,608,0.68989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032174_rank219,124,124,0.91472,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019253_rank225,949,94,0.18897,104
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034967_rank755,457,584,0.37577,34
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026103_rank289,344,129,0.8421,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010115_rank690,827,23,0.76111,750
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016152_rank073,135,92,0.16261,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048299_rank123,68,68,0.43507,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040172_rank490,842,842,0.3308,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036053_rank136,602,92,0.11142,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019971_rank837,516,765,0.41173,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034723_rank349,520,14,0.0991,419
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046888_rank602,742,448,0.26522,951
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047957_rank671,631,90,0.3345,234
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008804_rank527,704,704,0.99922,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037985_rank932,419,273,0.78796,958
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029493_rank842,826,826,0.97768,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004701_rank098,986,94,0.16009,86
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041964_rank421,719,719,0.9993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047728_rank723,850,211,0.96534,376
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027661_rank545,338,286,0.08974,801
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031067_rank809,611,379,0.14855,701
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045862_rank599,902,902,0.90825,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000906_rank636,452,90,0.53174,154
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015280_rank209,923,62,0.82885,569
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042731_rank154,273,273,0.99737,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007418_rank975,747,747,0.15912,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016723_rank679,513,494,0.16345,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020907_rank604,34,92,0.23806,526
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015369_rank988,570,306,0.12087,289
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043035_rank583,748,448,0.27717,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028725_rank417,253,253,0.64225,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007957_rank329,104,335,0.38149,51
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015992_rank201,993,993,0.99952,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025507_rank007,11,11,0.99839,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021977_rank831,889,889,0.55373,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045762_rank628,735,842,0.32757,137
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049147_rank270,252,364,0.98942,82
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009328_rank828,521,613,0.84085,127
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035680_rank870,190,267,0.57348,370
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029243_rank439,125,125,0.6698,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020851_rank104,324,324,0.9893,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015898_rank563,283,283,0.83436,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027079_rank072,22,22,0.99821,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049519_rank485,576,17,0.84625,580
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012477_rank854,636,14,0.13676,484
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018626_rank084,82,82,0.8674,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008510_rank052,20,20,0.99832,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014371_rank666,759,632,0.99472,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016792_rank622,650,502,0.09508,998
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021626_rank127,380,380,0.97513,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005163_rank832,841,494,0.15587,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000747_rank013,10,10,0.99955,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033233_rank794,162,166,0.8853,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028437_rank773,464,464,0.9738,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024738_rank429,774,774,0.998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002072_rank461,285,285,0.46982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048715_rank757,805,805,0.36319,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026946_rank950,491,47,0.18301,708
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029940_rank857,459,16,0.96471,437
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041824_rank610,999,999,0.67468,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015539_rank323,965,990,0.87302,443
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008280_rank849,426,426,0.97588,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045646_rank694,363,728,0.24878,834
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032391_rank851,585,631,0.77548,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023661_rank578,261,728,0.40814,515
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006738_rank593,751,751,0.39722,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029056_rank977,160,23,0.34081,155
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033193_rank181,964,965,0.81082,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025906_rank196,489,23,0.08645,296
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007235_rank783,224,224,0.96729,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034588_rank985,427,427,0.90826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042690_rank700,170,335,0.08505,593
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012509_rank640,486,92,0.25024,676
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010906_rank152,79,21,0.26894,316
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039805_rank877,770,770,0.99799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013661_rank094,393,96,0.99879,34
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003353_rank050,72,72,0.89519,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009461_rank103,379,16,0.42498,47
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016037_rank272,914,21,0.13134,183
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005262_rank024,59,59,0.75668,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040335_rank870,190,190,0.95319,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001331_rank420,784,902,0.31583,44
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006279_rank243,396,16,0.35985,200
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001768_rank859,263,92,0.87119,760
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016287_rank366,67,67,0.75008,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017085_rank199,858,64,0.4398,169
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049684_rank778,332,89,0.17843,134
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025692_rank029,19,16,0.98423,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046905_rank319,595,595,0.58679,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032942_rank255,347,347,0.98952,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007389_rank480,105,105,0.97826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008311_rank750,161,161,0.99155,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034716_rank235,107,990,0.13969,613
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044167_rank911,606,606,0.99957,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042326_rank186,832,494,0.16889,34
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049285_rank749,238,238,0.93763,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004358_rank552,200,204,0.93451,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014242_rank486,814,90,0.10142,819
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025085_rank557,218,21,0.65719,122
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041538_rank247,331,331,0.99492,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006911_rank918,830,92,0.22542,770
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028806_rank393,928,89,0.10532,90
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007174_rank089,371,371,0.99538,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017780_rank175,959,959,0.98305,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047723_rank056,895,895,0.46732,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026301_rank774,675,609,0.43607,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004210_rank249,314,314,0.28408,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049358_rank182,924,924,0.97217,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048370_rank1000,189,189,0.73179,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007312_rank134,80,136,0.47388,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044847_rank683,651,21,0.04445,697
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042868_rank079,288,288,0.99014,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029991_rank010,88,88,0.99895,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043490_rank835,818,89,0.44778,712
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035871_rank951,394,21,0.5591,139
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025495_rank041,86,86,0.70416,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023193_rank993,756,494,0.82725,155
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023672_rank540,453,14,0.0905,339
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016375_rank398,729,729,0.99963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018807_rank239,71,71,0.93256,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036904_rank535,776,776,0.33989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045572_rank215,724,724,0.98995,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001945_rank712,473,600,0.20179,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039221_rank529,886,886,0.97077,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039197_rank214,971,92,0.11795,190
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013618_rank907,118,118,0.74574,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016415_rank452,345,129,0.78149,186
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035739_rank591,828,828,0.99831,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049485_rank847,179,179,0.1859,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024744_rank049,299,299,0.69133,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034689_rank138,958,93,0.3571,734
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016310_rank610,999,999,0.9354,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023829_rank591,828,463,0.80162,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021057_rank620,505,804,0.22603,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033418_rank779,251,92,0.11233,780
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047768_rank091,946,321,0.28128,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008653_rank270,252,364,0.33858,82
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049161_rank053,370,370,0.32895,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009179_rank741,408,895,0.03627,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026242_rank310,211,209,0.68146,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033335_rank080,382,381,0.32298,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039287_rank382,623,132,0.11151,470
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033424_rank882,736,736,0.32364,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030670_rank935,793,16,0.45699,761
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025437_rank491,155,152,0.55926,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033375_rank328,929,929,0.97992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018398_rank232,53,21,0.31616,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031519_rank163,920,23,0.20819,133
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008308_rank199,858,448,0.96326,42
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036142_rank441,939,988,0.95948,84
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003515_rank587,903,379,0.22416,454
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037710_rank085,98,10,0.16859,31
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002766_rank288,945,945,0.99925,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012244_rank587,903,364,0.60953,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000138_rank600,328,16,0.16424,230
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023828_rank838,463,463,0.99944,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035811_rank237,274,274,0.27035,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037133_rank556,296,296,0.99786,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017851_rank042,128,16,0.14703,119
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015040_rank012,21,21,0.99833,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036146_rank133,951,90,0.16161,64
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024800_rank111,9,21,0.53864,126
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015361_rank306,962,962,0.97313,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003738_rank566,126,126,0.99202,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010613_rank641,526,553,0.50957,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017360_rank498,717,717,0.86629,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001264_rank810,694,694,0.27408,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034192_rank015,319,319,0.98748,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030160_rank309,795,93,0.36634,866
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043520_rank630,803,803,0.73438,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041341_rank154,273,273,0.99567,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039827_rank830,434,21,0.30991,613
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046784_rank283,302,303,0.41072,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022949_rank332,723,723,0.71232,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029169_rank140,6,728,0.15663,717
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019403_rank166,397,397,0.67495,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000476_rank032,18,18,0.96139,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037388_rank437,244,244,0.98128,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002609_rank569,247,247,0.93399,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010580_rank441,939,59,0.67458,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000147_rank966,265,16,0.17457,532
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045772_rank665,777,696,0.18778,256
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027148_rank295,61,61,0.88875,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034097_rank872,438,438,0.35101,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029757_rank627,737,92,0.04586,548
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034482_rank021,15,15,0.99431,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045589_rank062,23,23,0.99082,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034944_rank622,650,644,0.09396,144
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034465_rank779,251,251,0.99642,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042991_rank817,594,92,0.18443,791
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009859_rank130,321,321,0.99885,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035600_rank831,889,889,0.73556,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049653_rank691,201,364,0.98212,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004917_rank626,760,92,0.17127,479
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035588_rank318,809,463,0.11043,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041008_rank113,343,343,0.86966,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034285_rank968,653,653,0.99798,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022677_rank290,672,417,0.92522,25
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011815_rank922,604,604,0.99946,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025542_rank807,388,388,0.98289,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006711_rank055,134,131,0.37296,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021698_rank487,878,878,0.84656,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021689_rank640,486,316,0.36342,822
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044101_rank215,724,724,0.75768,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046682_rank191,517,23,0.17098,135
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021448_rank094,393,393,0.20588,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033388_rank838,463,463,0.99981,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041440_rank266,417,417,0.9859,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018907_rank295,61,61,0.28695,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015316_rank863,823,451,0.22714,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043204_rank394,943,94,0.23507,164
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045448_rank271,552,91,0.41176,432
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036125_rank012,21,21,0.99649,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002390_rank813,630,16,0.2987,581
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045426_rank513,927,599,0.99369,148
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000396_rank304,76,76,0.78047,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031233_rank630,803,491,0.99474,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047966_rank354,953,953,0.98772,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008197_rank864,250,248,0.36115,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019823_rank489,932,932,0.92716,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045490_rank774,675,675,0.38925,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012773_rank801,223,223,0.38673,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025099_rank213,900,900,0.93901,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040444_rank016,42,41,0.2665,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004885_rank516,214,214,0.70523,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007676_rank449,281,288,0.60143,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022158_rank880,661,575,0.28686,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005038_rank996,787,787,0.99791,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009067_rank949,361,21,0.10132,967
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047372_rank068,374,374,0.9026,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000041_rank837,516,728,0.87869,124
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041246_rank345,875,990,0.051,939
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018104_rank515,430,16,0.91529,473
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009587_rank964,546,10,0.17921,955
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033251_rank190,405,405,0.99916,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016337_rank592,511,511,0.74197,0
