dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029652_rank691,201,201,0.82606,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023422_rank529,886,886,0.29656,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006427_rank169,346,346,0.44356,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012594_rank267,907,92,0.34705,253
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018220_rank808,822,92,0.16138,714
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019438_rank429,774,89,0.2058,577
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033003_rank750,161,161,0.66698,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030860_rank368,287,289,0.36836,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008767_rank446,555,555,0.84034,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011769_rank362,554,554,0.69863,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026141_rank010,88,88,0.84664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036779_rank957,647,22,0.0864,693
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041412_rank352,533,23,0.11653,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000679_rank230,78,303,0.3834,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018753_rank519,768,768,0.28776,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016217_rank906,575,575,0.86643,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002581_rank408,775,23,0.11261,938
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038966_rank941,499,23,0.42214,554
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037262_rank260,48,48,0.81244,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004168_rank122,369,379,0.52318,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023354_rank998,502,701,0.42277,970
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044922_rank205,57,59,0.32451,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008673_rank807,388,388,0.86892,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036755_rank629,574,574,0.87652,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018187_rank641,526,448,0.22996,396
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026965_rank002,95,95,0.88619,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025597_rank839,613,491,0.02617,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022783_rank430,440,440,0.86774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004839_rank736,834,457,0.21873,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004964_rank162,102,102,0.87726,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008428_rank051,376,376,0.8846,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048477_rank047,300,300,0.91605,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025808_rank934,515,442,0.13586,755
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037578_rank685,550,550,0.32745,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005316_rank182,924,952,0.12075,51
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031704_rank754,123,319,0.14033,92
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012800_rank551,270,270,0.8055,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014552_rank620,505,23,0.13391,776
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013414_rank782,246,246,0.41374,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048968_rank632,915,915,0.45916,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048074_rank136,602,128,0.73589,165
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027696_rank325,904,700,0.12075,209
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043605_rank749,238,239,0.36614,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020878_rank685,550,766,0.38239,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015414_rank223,395,46,0.35933,309
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020247_rank374,863,23,0.05425,108
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035911_rank549,437,23,0.14898,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038935_rank140,6,6,0.3996,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001010_rank879,27,38,0.68349,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037478_rank196,489,489,0.41982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023847_rank929,772,772,0.83387,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004298_rank434,360,360,0.79715,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025738_rank180,63,59,0.68458,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012457_rank248,286,286,0.72129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007125_rank464,817,802,0.62197,24
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049556_rank378,655,463,0.2018,496
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003799_rank331,534,534,0.29032,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030101_rank058,313,92,0.22882,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016350_rank030,89,89,0.8797,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016586_rank231,354,354,0.70431,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043779_rank072,22,22,0.82534,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045168_rank928,811,92,0.33099,749
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005045_rank158,30,30,0.8726,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013014_rank268,871,93,0.07597,605
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012194_rank900,531,531,0.6223,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042506_rank029,19,17,0.34815,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040465_rank663,443,443,0.0928,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043515_rank566,126,126,0.91726,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033692_rank349,520,92,0.17518,323
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019139_rank289,344,383,0.34439,84
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037423_rank713,481,848,0.14793,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007675_rank346,669,669,0.76917,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028656_rank090,84,84,0.8706,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047169_rank109,318,318,0.76315,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000009_rank963,674,674,0.40487,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019656_rank608,771,632,0.08428,97
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039958_rank770,333,333,0.81888,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030227_rank744,898,626,0.27074,59
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042710_rank958,734,734,0.16393,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024424_rank504,587,494,0.83245,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020983_rank536,721,721,0.28154,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043097_rank222,149,723,0.16516,741
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037912_rank704,586,586,0.63626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048460_rank850,880,880,0.13802,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044129_rank246,297,297,0.87908,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040412_rank018,17,93,0.12097,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027226_rank449,281,281,0.65608,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003559_rank641,526,448,0.0902,396
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024967_rank474,262,370,0.08218,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024240_rank726,254,254,0.85502,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049771_rank736,834,23,0.41017,413
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036412_rank540,453,453,0.21296,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003695_rank226,679,14,0.08652,161
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025964_rank546,626,92,0.10322,367
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019744_rank007,11,11,0.86025,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040294_rank897,891,891,0.34985,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028179_rank773,464,59,0.84791,476
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036244_rank368,287,286,0.44694,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002007_rank249,314,335,0.3612,971
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038650_rank860,887,887,0.1333,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024998_rank636,452,374,0.16132,574
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025355_rank243,396,396,0.88617,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034763_rank215,724,724,0.8116,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033550_rank391,399,89,0.16275,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005533_rank510,433,93,0.11519,529
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012553_rank016,42,42,0.91423,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024612_rank023,320,320,0.32906,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012402_rank019,133,133,0.86306,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045901_rank806,165,374,0.08981,418
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042240_rank714,171,171,0.78502,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025665_rank551,270,270,0.68458,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046506_rank763,593,23,0.23359,751
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003637_rank559,685,685,0.68506,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011530_rank729,37,37,0.85565,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046461_rank707,846,448,0.08961,39
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015250_rank285,403,403,0.7277,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010886_rank542,600,15,0.52838,533
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047650_rank916,625,625,0.82398,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003409_rank231,354,354,0.55611,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002905_rank808,822,541,0.36583,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041211_rank705,390,82,0.2472,738
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041433_rank636,452,701,0.16284,563
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042424_rank862,678,18,0.32059,947
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026410_rank238,955,952,0.59641,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034067_rank625,739,129,0.81233,810
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011241_rank537,936,936,0.24438,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037009_rank716,117,117,0.85326,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018258_rank527,704,704,0.84122,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029500_rank960,29,29,0.86817,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047286_rank602,742,742,0.30989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043676_rank157,677,23,0.16086,442
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014322_rank546,626,481,0.14696,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018511_rank046,130,130,0.8901,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019688_rank513,927,927,0.8886,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039940_rank542,600,89,0.08683,324
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033255_rank586,825,442,0.17383,243
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010894_rank398,729,818,0.15204,146
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006656_rank901,541,491,0.12341,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046897_rank714,171,171,0.84215,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018795_rank965,435,129,0.09248,884
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047845_rank481,60,58,0.15736,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019444_rank630,803,491,0.32415,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041131_rank730,501,23,0.86446,712
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020232_rank967,542,92,0.14051,911
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014719_rank894,180,180,0.88084,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008323_rank867,835,879,0.19438,229
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033488_rank910,705,376,0.2631,586
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034356_rank718,163,163,0.7793,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002139_rank129,988,988,0.84451,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045936_rank281,5,324,0.50479,424
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013765_rank701,441,969,0.23137,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040037_rank619,940,951,0.22823,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008438_rank840,439,92,0.2649,718
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015913_rank096,24,24,0.38597,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026050_rank072,22,22,0.90655,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043736_rank584,807,92,0.21566,523
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010081_rank765,422,92,0.07998,618
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015911_rank452,345,345,0.88256,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023119_rank949,361,361,0.72089,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020769_rank566,126,129,0.26322,357
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000891_rank489,932,932,0.69128,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027293_rank302,436,407,0.22126,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016650_rank446,555,555,0.35066,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008289_rank716,117,117,0.856,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014967_rank108,291,291,0.83412,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038192_rank029,19,19,0.84562,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020136_rank449,281,281,0.62298,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043413_rank337,210,210,0.85688,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045759_rank511,831,448,0.28306,925
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036676_rank288,945,945,0.42689,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005126_rank952,245,245,0.91578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004112_rank183,137,92,0.17036,169
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023900_rank383,612,612,0.89463,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011151_rank728,637,637,0.76553,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001287_rank945,543,96,0.17577,868
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018649_rank521,167,167,0.69353,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002977_rank463,628,628,0.3476,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008021_rank973,470,470,0.30139,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013484_rank189,3,4,0.14016,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023634_rank399,206,209,0.40649,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042205_rank758,186,186,0.84901,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016597_rank209,923,923,0.53477,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011778_rank065,97,97,0.90553,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021345_rank090,84,129,0.20993,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009531_rank683,651,92,0.11652,577
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042095_rank386,260,260,0.42129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001374_rank288,945,952,0.39073,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003111_rank649,909,567,0.18843,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014630_rank770,333,356,0.57123,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000075_rank134,80,80,0.8948,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033601_rank657,561,561,0.84492,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016405_rank904,720,648,0.1732,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029048_rank143,77,23,0.12437,219
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024547_rank967,542,93,0.13804,434
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022613_rank936,643,701,0.3185,401
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043431_rank760,621,315,0.15889,557
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004273_rank254,961,93,0.3309,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040475_rank537,936,936,0.72201,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048032_rank399,206,206,0.91534,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016849_rank921,428,23,0.08464,644
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027465_rank869,745,818,0.08078,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040080_rank133,951,951,0.75764,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018190_rank056,895,895,0.26361,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039319_rank928,811,818,0.06024,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038976_rank461,285,285,0.68448,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021497_rank370,50,112,0.20371,348
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009199_rank022,141,141,0.8863,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031441_rank479,883,899,0.55666,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018287_rank468,411,89,0.70115,310
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044219_rank423,556,556,0.44045,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032279_rank828,521,89,0.12893,531
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046529_rank230,78,324,0.36187,193
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030522_rank467,901,494,0.12733,243
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004632_rank229,110,952,0.35113,166
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017238_rank809,611,611,0.62218,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027595_rank278,448,448,0.81193,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022034_rank477,725,725,0.4975,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041339_rank917,230,230,0.77385,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037223_rank497,732,745,0.3465,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008710_rank911,606,606,0.87648,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042184_rank310,211,211,0.15967,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026495_rank377,764,491,0.12612,58
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036988_rank011,93,93,0.88777,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002330_rank782,246,246,0.88038,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040949_rank840,439,23,0.20271,594
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015400_rank099,956,956,0.53487,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009073_rank456,853,23,0.48797,114
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043240_rank410,329,81,0.07745,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027034_rank851,585,613,0.25295,82
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007857_rank271,552,552,0.17337,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014028_rank113,343,372,0.18404,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020922_rank802,116,91,0.3641,771
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005362_rank845,618,284,0.73929,261
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039085_rank101,276,276,0.86713,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036002_rank947,164,164,0.76614,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022150_rank704,586,895,0.21405,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044473_rank474,262,262,0.90997,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034158_rank525,894,448,0.08969,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016797_rank690,827,635,0.29684,148
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019393_rank321,749,84,0.30837,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022937_rank043,46,46,0.63951,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045629_rank518,728,728,0.13747,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021550_rank676,987,987,0.21976,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027069_rank248,286,286,0.71988,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045674_rank531,183,196,0.71105,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002678_rank242,147,24,0.8045,106
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029660_rank126,310,310,0.63894,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015888_rank237,274,274,0.89904,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006893_rank903,410,448,0.3218,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006353_rank805,258,279,0.44899,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040222_rank940,240,240,0.24253,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004671_rank401,152,156,0.39727,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008740_rank512,892,463,0.2039,984
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016517_rank802,116,116,0.86181,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006765_rank443,938,938,0.83757,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018136_rank766,573,573,0.56906,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044545_rank877,770,18,0.16005,362
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020943_rank071,31,31,0.88134,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038794_rank057,13,13,0.8614,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048455_rank256,472,602,0.07723,321
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016452_rank208,645,23,0.21968,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004366_rank569,247,247,0.87223,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010421_rank045,83,335,0.20405,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044506_rank614,824,616,0.77312,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018135_rank117,109,109,0.74933,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012463_rank130,321,321,0.88913,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031280_rank982,471,600,0.20085,176
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013061_rank416,462,462,0.26552,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041031_rank594,237,237,0.59285,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045864_rank410,329,84,0.92118,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008739_rank853,177,289,0.07083,156
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047613_rank996,787,494,0.86281,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038065_rank348,334,334,0.44915,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006581_rank276,963,310,0.38279,180
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028528_rank959,716,716,0.2279,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049335_rank997,746,92,0.09174,981
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001425_rank893,178,178,0.83407,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030904_rank042,128,23,0.73118,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017092_rank693,176,172,0.25127,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020102_rank605,899,725,0.53057,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018528_rank198,644,93,0.31324,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046702_rank066,298,298,0.82465,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020216_rank340,233,291,0.65989,874
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015699_rank462,357,379,0.50446,83
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030573_rank164,278,273,0.49357,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016392_rank172,54,58,0.39771,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008328_rank763,593,23,0.27648,751
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017100_rank061,326,326,0.83001,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021507_rank319,595,830,0.10184,81
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031740_rank848,684,684,0.68235,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014305_rank701,441,441,0.56349,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027979_rank588,687,687,0.86034,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036876_rank539,198,281,0.07179,85
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004073_rank509,157,215,0.25857,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030228_rank924,195,195,0.45386,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015185_rank580,545,545,0.70574,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035450_rank879,27,42,0.11314,13
