dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002905_rank808,822,19,0.44602,851
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041211_rank705,390,298,0.2775,78
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041433_rank636,452,599,0.42785,366
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042424_rank862,678,557,0.59514,481
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026410_rank238,955,955,0.71283,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034067_rank625,739,92,0.24502,581
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011241_rank537,936,936,0.20371,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037009_rank716,117,117,0.81591,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018258_rank527,704,704,0.51652,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029500_rank960,29,89,0.68776,95
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047286_rank602,742,742,0.21472,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043676_rank157,677,23,0.16256,442
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014322_rank546,626,92,0.25549,367
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018511_rank046,130,130,0.82631,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019688_rank513,927,927,0.83471,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039940_rank542,600,368,0.19782,698
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033255_rank586,825,92,0.16538,674
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010894_rank398,729,729,0.31734,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006656_rank901,541,491,0.31267,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046897_rank714,171,171,0.83706,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018795_rank965,435,89,0.3798,670
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047845_rank481,60,60,0.33066,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019444_rank630,803,803,0.74891,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041131_rank730,501,92,0.17121,694
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020232_rank967,542,92,0.3573,911
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014719_rank894,180,180,0.56419,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008323_rank867,835,92,0.11952,800
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033488_rank910,705,92,0.17903,791
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034356_rank718,163,163,0.39832,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002139_rank129,988,988,0.87979,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045936_rank281,5,36,0.56552,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013765_rank701,441,441,0.28837,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040037_rank619,940,940,0.41219,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008438_rank840,439,92,0.11273,718
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015913_rank096,24,24,0.62628,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026050_rank072,22,22,0.87461,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043736_rank584,807,23,0.20523,240
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010081_rank765,422,92,0.3569,618
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015911_rank452,345,345,0.82552,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023119_rank949,361,361,0.70925,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020769_rank566,126,129,0.54141,357
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000891_rank489,932,932,0.42138,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027293_rank302,436,92,0.11692,246
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016650_rank446,555,555,0.134,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008289_rank716,117,117,0.82466,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014967_rank108,291,291,0.83896,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038192_rank029,19,19,0.87549,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020136_rank449,281,282,0.44822,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043413_rank337,210,210,0.65427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045759_rank511,831,831,0.38009,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036676_rank288,945,945,0.22619,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005126_rank952,245,245,0.87669,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004112_rank183,137,137,0.86479,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023900_rank383,612,612,0.27196,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011151_rank728,637,637,0.55469,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001287_rank945,543,85,0.16595,997
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018649_rank521,167,167,0.74238,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002977_rank463,628,23,0.31997,520
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008021_rank973,470,470,0.19244,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013484_rank189,3,92,0.34344,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023634_rank399,206,206,0.3987,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042205_rank758,186,186,0.90943,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016597_rank209,923,923,0.34666,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011778_rank065,97,97,0.83328,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021345_rank090,84,84,0.85873,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009531_rank683,651,92,0.20087,577
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042095_rank386,260,260,0.32553,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001374_rank288,945,945,0.19192,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003111_rank649,909,567,0.48446,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014630_rank770,333,333,0.69831,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000075_rank134,80,80,0.86817,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033601_rank657,561,92,0.27109,545
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016405_rank904,720,92,0.24463,853
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029048_rank143,77,92,0.30502,113
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024547_rank967,542,23,0.14424,872
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022613_rank936,643,92,0.27399,856
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043431_rank760,621,59,0.07874,712
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004273_rank254,961,89,0.20364,94
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040475_rank537,936,936,0.69837,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048032_rank399,206,206,0.73578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016849_rank921,428,428,0.31291,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027465_rank869,745,745,0.24702,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040080_rank133,951,951,0.41013,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018190_rank056,895,895,0.47432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039319_rank928,811,374,0.09627,975
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038976_rank461,285,285,0.60931,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021497_rank370,50,112,0.4856,348
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009199_rank022,141,141,0.86277,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031441_rank479,883,883,0.24036,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018287_rank468,411,129,0.43199,773
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044219_rank423,556,556,0.35974,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032279_rank828,521,92,0.16785,670
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046529_rank230,78,78,0.59278,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030522_rank467,901,504,0.14073,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004632_rank229,110,89,0.35424,650
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017238_rank809,611,611,0.31753,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027595_rank278,448,448,0.84702,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022034_rank477,725,725,0.28745,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041339_rank917,230,230,0.39727,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037223_rank497,732,732,0.5957,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008710_rank911,606,606,0.4492,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042184_rank310,211,211,0.44376,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026495_rank377,764,413,0.22241,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036988_rank011,93,93,0.90527,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002330_rank782,246,246,0.63,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040949_rank840,439,23,0.4146,594
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015400_rank099,956,92,0.29061,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009073_rank456,853,23,0.13803,114
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043240_rank410,329,329,0.82298,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027034_rank851,585,585,0.31838,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007857_rank271,552,552,0.25709,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014028_rank113,343,343,0.21944,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020922_rank802,116,116,0.27087,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005362_rank845,618,284,0.17749,261
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039085_rank101,276,276,0.78973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036002_rank947,164,164,0.89557,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022150_rank704,586,586,0.2709,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044473_rank474,262,262,0.86551,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034158_rank525,894,894,0.13975,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016797_rank690,827,818,0.6156,167
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019393_rank321,749,84,0.22317,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022937_rank043,46,46,0.64724,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045629_rank518,728,728,0.39957,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021550_rank676,987,987,0.19373,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027069_rank248,286,286,0.53978,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045674_rank531,183,196,0.39533,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002678_rank242,147,147,0.10748,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029660_rank126,310,310,0.81842,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015888_rank237,274,274,0.83879,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006893_rank903,410,448,0.44845,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006353_rank805,258,92,0.10259,784
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040222_rank940,240,240,0.26056,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004671_rank401,152,156,0.2884,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008740_rank512,892,635,0.38792,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016517_rank802,116,116,0.81999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006765_rank443,938,938,0.26107,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018136_rank766,573,573,0.45291,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044545_rank877,770,770,0.76427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020943_rank071,31,31,0.53432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038794_rank057,13,13,0.8511,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048455_rank256,472,472,0.155,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016452_rank208,645,92,0.28945,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004366_rank569,247,247,0.50359,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010421_rank045,83,16,0.10015,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044506_rank614,824,824,0.53895,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018135_rank117,109,109,0.30326,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012463_rank130,321,321,0.85855,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031280_rank982,471,690,0.39364,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013061_rank416,462,85,0.10562,714
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041031_rank594,237,237,0.70778,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045864_rank410,329,84,0.55346,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008739_rank853,177,170,0.58572,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047613_rank996,787,855,0.09613,95
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038065_rank348,334,334,0.85696,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006581_rank276,963,963,0.50682,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028528_rank959,716,92,0.20687,919
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049335_rank997,746,89,0.19069,894
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001425_rank893,178,178,0.80882,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030904_rank042,128,23,0.35141,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017092_rank693,176,173,0.29746,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020102_rank605,899,725,0.46866,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018528_rank198,644,93,0.39508,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046702_rank066,298,298,0.84953,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020216_rank340,233,291,0.49277,874
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015699_rank462,357,23,0.45635,180
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030573_rank164,278,286,0.14252,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016392_rank172,54,54,0.87992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008328_rank763,593,92,0.17833,629
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017100_rank061,326,92,0.18106,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021507_rank319,595,89,0.22361,753
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031740_rank848,684,684,0.84518,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014305_rank701,441,92,0.22108,688
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027979_rank588,687,687,0.59994,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036876_rank539,198,196,0.25,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004073_rank509,157,215,0.27931,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030228_rank924,195,195,0.48393,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015185_rank580,545,545,0.26003,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035450_rank879,27,27,0.68573,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036158_rank058,313,313,0.67287,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004910_rank294,688,688,0.25761,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047266_rank559,685,685,0.39316,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035646_rank707,846,93,0.16792,409
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013709_rank391,399,13,0.1143,339
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012083_rank570,400,92,0.58251,599
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026199_rank829,156,156,0.4426,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036371_rank341,231,230,0.43343,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004393_rank213,900,900,0.37487,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001734_rank599,902,494,0.50399,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032581_rank1000,189,189,0.19269,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015578_rank141,386,386,0.85638,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026800_rank584,807,807,0.24275,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047615_rank724,667,667,0.15303,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004555_rank026,47,47,0.72344,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005526_rank832,841,447,0.13798,80
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012001_rank427,733,494,0.24837,96
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044135_rank868,226,200,0.51314,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047479_rank270,252,373,0.3757,459
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039575_rank884,658,658,0.80214,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047324_rank693,176,176,0.36791,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004079_rank208,645,92,0.316,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033493_rank555,488,313,0.11438,735
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006184_rank215,724,92,0.2309,197
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006068_rank284,781,92,0.38435,270
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048269_rank235,107,92,0.18387,232
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009710_rank685,550,550,0.40874,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018497_rank614,824,91,0.37305,387
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033350_rank156,383,383,0.63301,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047335_rank991,708,12,0.1986,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038335_rank674,158,158,0.27707,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027665_rank846,969,969,0.42949,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029928_rank438,549,92,0.23946,406
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039746_rank755,457,457,0.74215,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030744_rank322,985,89,0.31984,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008201_rank944,202,202,0.7557,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008628_rank286,563,563,0.83679,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004598_rank219,124,124,0.86475,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034418_rank367,342,342,0.43061,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012394_rank491,155,155,0.49009,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024017_rank901,541,541,0.3558,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017314_rank892,882,882,0.6459,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037148_rank875,881,687,0.43134,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029851_rank920,633,85,0.64858,771
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012735_rank066,298,336,0.76192,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003846_rank071,31,31,0.54318,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019232_rank890,524,23,0.4398,777
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023658_rank457,154,154,0.2945,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008665_rank180,63,59,0.77109,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000933_rank384,65,47,0.49031,84
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040141_rank182,924,924,0.68929,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011642_rank087,144,144,0.8182,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045267_rank505,640,640,0.33114,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029619_rank896,8,8,0.7799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005110_rank766,573,573,0.76253,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002416_rank333,221,266,0.38611,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030991_rank210,349,349,0.5013,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008478_rank810,694,694,0.12578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017681_rank620,505,89,0.18415,431
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009947_rank080,382,382,0.6345,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048207_rank277,997,997,0.78907,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003979_rank374,863,863,0.65242,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033998_rank255,347,298,0.60445,315
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002765_rank854,636,286,0.18542,618
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005849_rank874,608,608,0.3389,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032174_rank219,124,124,0.829,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019253_rank225,949,948,0.12325,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034967_rank755,457,23,0.27031,700
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026103_rank289,344,129,0.81154,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010115_rank690,827,321,0.29264,579
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016152_rank073,135,92,0.83496,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048299_rank123,68,66,0.47521,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040172_rank490,842,92,0.2053,380
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036053_rank136,602,92,0.31724,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019971_rank837,516,564,0.19157,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034723_rank349,520,92,0.55568,323
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046888_rank602,742,92,0.16315,527
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047957_rank671,631,463,0.2647,177
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008804_rank527,704,704,0.34908,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037985_rank932,419,273,0.28255,958
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029493_rank842,826,826,0.30322,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004701_rank098,986,986,0.7066,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041964_rank421,719,719,0.86567,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047728_rank723,850,211,0.52082,376
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027661_rank545,338,338,0.81186,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031067_rank809,611,23,0.15645,979
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045862_rank599,902,92,0.20155,361
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000906_rank636,452,452,0.21954,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015280_rank209,923,92,0.136,149
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042731_rank154,273,273,0.3372,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007418_rank975,747,747,0.179,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016723_rank679,513,513,0.41853,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020907_rank604,34,92,0.44688,526
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015369_rank988,570,89,0.43619,418
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043035_rank583,748,92,0.15346,469
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028725_rank417,253,253,0.85968,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007957_rank329,104,104,0.18164,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015992_rank201,993,993,0.8544,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025507_rank007,11,11,0.89436,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021977_rank831,889,889,0.27057,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045762_rank628,735,591,0.40441,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049147_rank270,252,364,0.33216,82
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009328_rank828,521,530,0.28486,156
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035680_rank870,190,92,0.34287,906
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029243_rank439,125,125,0.83989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020851_rank104,324,324,0.82615,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015898_rank563,283,283,0.74321,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027079_rank072,22,22,0.90336,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049519_rank485,576,17,0.42405,580
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012477_rank854,636,59,0.20592,265
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018626_rank084,82,82,0.75291,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008510_rank052,20,20,0.85019,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014371_rank666,759,759,0.20229,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016792_rank622,650,855,0.30463,48
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021626_rank127,380,89,0.19048,303
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005163_rank832,841,92,0.22347,786
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000747_rank013,10,10,0.86956,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033233_rank794,162,166,0.26649,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028437_rank773,464,464,0.77771,0
