dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016350_rank030,89,89,0.9684,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016586_rank231,354,354,0.9583,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043779_rank072,22,22,0.95569,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045168_rank928,811,745,0.66344,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005045_rank158,30,30,0.95947,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013014_rank268,871,871,0.77023,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012194_rank900,531,531,0.90457,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042506_rank029,19,19,0.9577,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040465_rank663,443,443,0.44078,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043515_rank566,126,126,0.95321,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033692_rank349,520,520,0.30575,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019139_rank289,344,344,0.87277,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037423_rank713,481,848,0.5155,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007675_rank346,669,669,0.96687,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028656_rank090,84,84,0.96697,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047169_rank109,318,318,0.96753,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000009_rank963,674,674,0.95374,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019656_rank608,771,606,0.48313,129
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039958_rank770,333,333,0.94665,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030227_rank744,898,898,0.85411,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042710_rank958,734,734,0.64639,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024424_rank504,587,494,0.67629,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020983_rank536,721,721,0.97087,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043097_rank222,149,149,0.92276,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037912_rank704,586,586,0.95241,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048460_rank850,880,880,0.87562,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044129_rank246,297,297,0.9704,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040412_rank018,17,92,0.6927,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027226_rank449,281,281,0.7352,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003559_rank641,526,681,0.39685,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024967_rank474,262,262,0.57927,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024240_rank726,254,254,0.95749,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049771_rank736,834,834,0.67467,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036412_rank540,453,453,0.94408,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003695_rank226,679,17,0.31301,251
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025964_rank546,626,862,0.35381,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019744_rank007,11,11,0.97075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040294_rank897,891,891,0.95509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028179_rank773,464,600,0.12098,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036244_rank368,287,287,0.9684,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002007_rank249,314,314,0.46261,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038650_rank860,887,887,0.93182,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024998_rank636,452,288,0.39583,507
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025355_rank243,396,396,0.96273,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034763_rank215,724,724,0.94723,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033550_rank391,399,578,0.38311,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005533_rank510,433,114,0.1139,622
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012553_rank016,42,42,0.96902,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024612_rank023,320,320,0.56851,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012402_rank019,133,133,0.94696,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045901_rank806,165,158,0.43404,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042240_rank714,171,171,0.96168,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025665_rank551,270,270,0.93145,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046506_rank763,593,12,0.08216,452
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003637_rank559,685,685,0.95793,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011530_rank729,37,37,0.94706,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046461_rank707,846,831,0.40515,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015250_rank285,403,403,0.92857,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010886_rank542,600,499,0.21257,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047650_rank916,625,625,0.95987,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003409_rank231,354,354,0.94934,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002905_rank808,822,541,0.61596,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041211_rank705,390,390,0.7697,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041433_rank636,452,452,0.65982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042424_rank862,678,557,0.15943,481
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026410_rank238,955,955,0.95329,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034067_rank625,739,92,0.17803,581
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011241_rank537,936,936,0.9405,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037009_rank716,117,117,0.96066,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018258_rank527,704,704,0.95416,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029500_rank960,29,29,0.94241,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047286_rank602,742,745,0.83967,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043676_rank157,677,92,0.20448,115
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014322_rank546,626,626,0.6459,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018511_rank046,130,130,0.94552,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019688_rank513,927,927,0.96385,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039940_rank542,600,733,0.10497,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033255_rank586,825,825,0.19179,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010894_rank398,729,729,0.85254,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006656_rank901,541,791,0.75521,157
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046897_rank714,171,171,0.95274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018795_rank965,435,898,0.24582,844
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047845_rank481,60,54,0.27566,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019444_rank630,803,803,0.95205,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041131_rank730,501,728,0.12513,76
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020232_rank967,542,542,0.67438,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014719_rank894,180,180,0.91077,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008323_rank867,835,835,0.33277,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033488_rank910,705,632,0.39242,415
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034356_rank718,163,163,0.95532,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002139_rank129,988,988,0.9605,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045936_rank281,5,5,0.87552,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013765_rank701,441,441,0.83522,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040037_rank619,940,940,0.85063,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008438_rank840,439,738,0.51026,282
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015913_rank096,24,24,0.82833,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026050_rank072,22,22,0.94233,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043736_rank584,807,807,0.92126,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010081_rank765,422,16,0.10495,805
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015911_rank452,345,345,0.97095,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023119_rank949,361,361,0.86378,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020769_rank566,126,129,0.42118,357
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000891_rank489,932,932,0.97445,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027293_rank302,436,511,0.35223,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016650_rank446,555,555,0.94462,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008289_rank716,117,117,0.95808,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014967_rank108,291,291,0.95524,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038192_rank029,19,19,0.96132,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020136_rank449,281,281,0.31387,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043413_rank337,210,210,0.92028,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045759_rank511,831,831,0.75323,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036676_rank288,945,945,0.90736,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005126_rank952,245,245,0.97633,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004112_rank183,137,137,0.96369,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023900_rank383,612,612,0.95737,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011151_rank728,637,637,0.96497,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001287_rank945,543,23,0.06794,508
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018649_rank521,167,167,0.98133,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002977_rank463,628,628,0.94814,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008021_rank973,470,470,0.92638,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013484_rank189,3,3,0.93622,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023634_rank399,206,206,0.92287,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042205_rank758,186,186,0.97997,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016597_rank209,923,923,0.86859,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011778_rank065,97,97,0.9456,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021345_rank090,84,84,0.95828,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009531_rank683,651,651,0.96681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042095_rank386,260,260,0.96627,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001374_rank288,945,952,0.9251,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003111_rank649,909,567,0.9149,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014630_rank770,333,333,0.9579,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000075_rank134,80,80,0.96091,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033601_rank657,561,561,0.97091,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016405_rank904,720,720,0.94844,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029048_rank143,77,76,0.87953,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024547_rank967,542,456,0.28005,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022613_rank936,643,643,0.23957,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043431_rank760,621,621,0.90157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004273_rank254,961,16,0.23748,211
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040475_rank537,936,936,0.95361,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048032_rank399,206,206,0.94684,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016849_rank921,428,428,0.89192,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027465_rank869,745,745,0.76452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040080_rank133,951,951,0.91737,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018190_rank056,895,895,0.8396,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039319_rank928,811,811,0.94422,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038976_rank461,285,285,0.59202,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021497_rank370,50,49,0.35286,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009199_rank022,141,141,0.95529,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031441_rank479,883,883,0.61732,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018287_rank468,411,89,0.48752,310
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044219_rank423,556,556,0.94857,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032279_rank828,521,521,0.09985,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046529_rank230,78,78,0.97124,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030522_rank467,901,901,0.75583,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004632_rank229,110,952,0.27587,166
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017238_rank809,611,611,0.97119,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027595_rank278,448,448,0.97315,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022034_rank477,725,725,0.66628,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041339_rank917,230,230,0.9186,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037223_rank497,732,732,0.96826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008710_rank911,606,606,0.96069,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042184_rank310,211,211,0.93945,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026495_rank377,764,413,0.59091,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036988_rank011,93,93,0.96446,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002330_rank782,246,246,0.97446,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040949_rank840,439,23,0.67141,594
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015400_rank099,956,956,0.9554,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009073_rank456,853,853,0.96856,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043240_rank410,329,329,0.96279,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027034_rank851,585,585,0.87693,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007857_rank271,552,552,0.5348,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014028_rank113,343,343,0.89229,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020922_rank802,116,116,0.95099,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005362_rank845,618,284,0.95201,261
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039085_rank101,276,276,0.9586,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036002_rank947,164,164,0.9768,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022150_rank704,586,586,0.95341,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044473_rank474,262,262,0.98451,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034158_rank525,894,448,0.83926,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016797_rank690,827,827,0.73286,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019393_rank321,749,749,0.52877,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022937_rank043,46,46,0.82465,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045629_rank518,728,728,0.73351,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021550_rank676,987,987,0.87097,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027069_rank248,286,286,0.53004,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045674_rank531,183,196,0.85992,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002678_rank242,147,147,0.92215,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029660_rank126,310,310,0.95009,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015888_rank237,274,274,0.95848,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006893_rank903,410,448,0.83781,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006353_rank805,258,279,0.89414,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040222_rank940,240,236,0.88424,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004671_rank401,152,156,0.66763,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008740_rank512,892,409,0.55811,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016517_rank802,116,116,0.95794,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006765_rank443,938,938,0.96262,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018136_rank766,573,573,0.94325,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044545_rank877,770,770,0.95722,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020943_rank071,31,31,0.97094,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038794_rank057,13,13,0.96083,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048455_rank256,472,472,0.81457,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016452_rank208,645,15,0.05905,617
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004366_rank569,247,247,0.96903,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010421_rank045,83,82,0.62297,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044506_rank614,824,824,0.93275,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018135_rank117,109,109,0.95806,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012463_rank130,321,321,0.96138,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031280_rank982,471,471,0.58561,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013061_rank416,462,462,0.94534,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041031_rank594,237,237,0.84155,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045864_rank410,329,46,0.09276,256
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008739_rank853,177,170,0.57526,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047613_rank996,787,855,0.44295,95
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038065_rank348,334,334,0.96131,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006581_rank276,963,963,0.75581,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028528_rank959,716,716,0.94106,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049335_rank997,746,22,0.09062,233
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001425_rank893,178,178,0.93839,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030904_rank042,128,23,0.97083,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017092_rank693,176,176,0.90188,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020102_rank605,899,849,0.51061,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018528_rank198,644,644,0.89526,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046702_rank066,298,298,0.95202,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020216_rank340,233,202,0.34332,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015699_rank462,357,357,0.84993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030573_rank164,278,286,0.35799,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016392_rank172,54,54,0.96822,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008328_rank763,593,593,0.90005,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017100_rank061,326,326,0.95598,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021507_rank319,595,595,0.82618,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031740_rank848,684,684,0.94763,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014305_rank701,441,441,0.51257,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027979_rank588,687,687,0.9623,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036876_rank539,198,198,0.80283,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004073_rank509,157,157,0.93223,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030228_rank924,195,195,0.76536,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015185_rank580,545,545,0.97587,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035450_rank879,27,27,0.94579,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036158_rank058,313,92,0.45184,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004910_rank294,688,688,0.95315,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047266_rank559,685,685,0.95586,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035646_rank707,846,846,0.803,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013709_rank391,399,21,0.26365,282
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012083_rank570,400,600,0.23028,295
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026199_rank829,156,156,0.89961,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036371_rank341,231,231,0.90335,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004393_rank213,900,900,0.78622,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001734_rank599,902,494,0.49402,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032581_rank1000,189,189,0.53025,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015578_rank141,386,386,0.95929,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026800_rank584,807,807,0.95102,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047615_rank724,667,600,0.21287,242
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004555_rank026,47,42,0.61632,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005526_rank832,841,841,0.48293,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012001_rank427,733,677,0.42724,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044135_rank868,226,200,0.49111,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047479_rank270,252,187,0.07334,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039575_rank884,658,658,0.95861,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047324_rank693,176,176,0.95723,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004079_rank208,645,92,0.21676,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033493_rank555,488,488,0.14698,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006184_rank215,724,89,0.61554,251
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006068_rank284,781,781,0.86261,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048269_rank235,107,107,0.19643,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009710_rank685,550,550,0.93052,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018497_rank614,824,448,0.30417,723
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033350_rank156,383,383,0.94573,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047335_rank991,708,783,0.25332,359
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038335_rank674,158,158,0.90871,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027665_rank846,969,969,0.86171,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029928_rank438,549,549,0.20237,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039746_rank755,457,457,0.97036,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030744_rank322,985,92,0.12149,415
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008201_rank944,202,202,0.94257,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008628_rank286,563,563,0.97601,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004598_rank219,124,124,0.96673,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034418_rank367,342,342,0.74517,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012394_rank491,155,155,0.87476,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024017_rank901,541,541,0.9724,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017314_rank892,882,882,0.97115,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037148_rank875,881,687,0.90926,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029851_rank920,633,314,0.29227,213
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012735_rank066,298,336,0.78632,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003846_rank071,31,31,0.96192,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019232_rank890,524,524,0.62994,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023658_rank457,154,154,0.97578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008665_rank180,63,65,0.30795,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000933_rank384,65,64,0.80305,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040141_rank182,924,924,0.94638,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011642_rank087,144,144,0.95574,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045267_rank505,640,640,0.95984,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029619_rank896,8,8,0.96337,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005110_rank766,573,573,0.95747,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002416_rank333,221,267,0.32465,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030991_rank210,349,349,0.67534,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008478_rank810,694,694,0.97338,0
