dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048565_rank746,617,728,0.22756,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016777_rank249,314,314,0.23206,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003333_rank863,823,617,0.4515,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006962_rank731,763,93,0.11049,546
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008939_rank799,228,228,0.93586,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034710_rank755,457,457,0.92654,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047415_rank973,470,470,0.58477,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015277_rank362,554,554,0.93544,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006285_rank464,817,817,0.41359,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017897_rank731,763,763,0.869,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042398_rank315,821,821,0.36794,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003380_rank876,194,194,0.96265,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034703_rank114,957,92,0.17086,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028322_rank1000,189,189,0.57318,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026615_rank583,748,463,0.118,100
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048193_rank313,449,448,0.74554,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038094_rank426,652,652,0.52749,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023258_rank048,315,315,0.68077,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002303_rank330,220,287,0.14913,445
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049618_rank273,356,356,0.92098,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024654_rank634,590,590,0.87749,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033647_rank186,832,92,0.07416,155
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046396_rank832,841,841,0.48252,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033555_rank300,115,115,0.85966,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015937_rank690,827,827,0.54341,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014726_rank381,843,843,0.54698,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043974_rank852,199,199,0.80779,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008078_rank287,682,682,0.92406,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046153_rank068,374,374,0.87074,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040546_rank992,217,217,0.91406,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023871_rank461,285,285,0.8027,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015882_rank846,969,969,0.57087,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049337_rank587,903,115,0.04801,147
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042284_rank024,59,59,0.76043,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019748_rank980,791,791,0.93528,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033766_rank1000,189,189,0.82429,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004148_rank912,166,166,0.79355,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023943_rank725,209,209,0.37542,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010676_rank592,511,511,0.7535,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007211_rank533,255,255,0.77016,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005132_rank217,52,52,0.75638,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041673_rank176,207,273,0.54463,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037553_rank174,62,61,0.79538,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020978_rank092,368,368,0.95067,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009255_rank957,647,647,0.14703,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022616_rank963,674,674,0.76071,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029158_rank506,783,783,0.1153,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034537_rank313,449,448,0.45327,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036969_rank060,146,22,0.15305,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031738_rank511,831,723,0.13269,750
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028388_rank765,422,491,0.18687,274
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045879_rank168,381,379,0.20968,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019465_rank909,707,707,0.74975,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045882_rank884,658,658,0.78168,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016010_rank854,636,636,0.54512,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010078_rank141,386,386,0.58607,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035586_rank897,891,448,0.06418,968
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026793_rank202,38,38,0.71715,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008826_rank105,308,308,0.95058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049376_rank795,833,833,0.93186,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029593_rank964,546,22,0.09738,458
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021762_rank679,513,845,0.0727,90
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019421_rank987,461,461,0.81379,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038566_rank051,376,376,0.9462,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039723_rank672,864,864,0.55995,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022249_rank812,897,745,0.91739,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030671_rank758,186,186,0.82406,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047176_rank882,736,736,0.91383,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042654_rank600,328,334,0.16168,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012470_rank270,252,377,0.60852,65
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041166_rank640,486,486,0.28651,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029694_rank972,583,583,0.66495,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035726_rank005,94,94,0.93012,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045684_rank734,235,227,0.20524,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000233_rank316,289,289,0.90838,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007018_rank704,586,586,0.74482,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007953_rank373,806,806,0.94157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046768_rank889,249,249,0.66692,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000706_rank932,419,89,0.04249,568
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015096_rank883,204,155,0.50022,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013063_rank603,402,402,0.71497,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036579_rank967,542,542,0.94351,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018567_rank309,795,92,0.19782,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044322_rank406,446,446,0.16682,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022482_rank262,56,56,0.87291,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015975_rank115,301,301,0.93807,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015507_rank741,408,448,0.20707,912
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035323_rank117,109,109,0.90476,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000452_rank958,734,734,0.96539,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028812_rank711,51,23,0.2994,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036935_rank974,796,728,0.23508,118
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044958_rank515,430,430,0.93256,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037692_rank697,391,391,0.90662,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032217_rank754,123,123,0.92689,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001870_rank415,697,459,0.23577,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029183_rank259,696,696,0.87764,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045358_rank833,151,151,0.43668,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041734_rank490,842,557,0.40718,131
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006609_rank883,204,204,0.74193,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030959_rank255,347,347,0.93958,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044808_rank932,419,419,0.9444,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037459_rank836,181,181,0.96616,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018005_rank961,420,420,0.95817,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015851_rank173,992,992,0.85103,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017677_rank106,312,312,0.65837,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045014_rank200,557,64,0.48102,780
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018495_rank619,940,96,0.17185,180
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008243_rank346,669,591,0.27404,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021867_rank235,107,971,0.15145,27
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030926_rank189,3,3,0.89892,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010659_rank275,925,364,0.13668,592
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021242_rank153,339,339,0.9024,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026616_rank287,682,682,0.9487,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041954_rank196,489,489,0.29026,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011616_rank234,359,356,0.73845,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016076_rank552,200,200,0.86578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000765_rank497,732,732,0.79678,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024348_rank544,564,22,0.16879,652
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012876_rank661,591,89,0.0822,103
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022153_rank418,981,491,0.20382,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021341_rank085,98,98,0.91045,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039338_rank430,440,440,0.94131,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019354_rank268,871,88,0.08803,614
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017895_rank216,933,933,0.94465,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019850_rank489,932,728,0.11949,107
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025047_rank012,21,21,0.83639,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037462_rank684,257,222,0.72609,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010562_rank082,316,316,0.87977,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003812_rank299,378,378,0.90137,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018917_rank789,494,494,0.52343,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044389_rank150,972,22,0.15557,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001218_rank012,21,21,0.70512,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035519_rank629,574,574,0.90544,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026255_rank715,660,448,0.84979,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032694_rank920,633,448,0.24566,812
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002752_rank147,2,2,0.87106,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024918_rank155,947,947,0.92458,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020507_rank239,71,89,0.95368,505
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005167_rank933,870,870,0.91822,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013808_rank022,141,141,0.91895,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029476_rank250,935,935,0.81043,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002919_rank957,647,647,0.93926,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008920_rank668,856,634,0.34574,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026409_rank590,665,491,0.15551,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012529_rank796,778,778,0.95435,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010609_rank361,874,874,0.7378,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004769_rank723,850,850,0.97161,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016206_rank466,418,319,0.17426,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041987_rank502,215,215,0.92267,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005651_rank961,420,420,0.76587,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023165_rank824,712,634,0.21231,473
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046633_rank763,593,593,0.61269,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018579_rank702,893,748,0.43872,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014937_rank514,798,798,0.94862,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028864_rank409,579,579,0.87499,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016451_rank493,236,236,0.59152,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005882_rank656,654,675,0.77765,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013181_rank178,484,23,0.15169,332
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028827_rank624,330,331,0.54142,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034756_rank262,56,56,0.90517,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012679_rank970,447,447,0.42047,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040495_rank638,755,755,0.83538,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008432_rank655,384,384,0.90687,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039240_rank578,261,261,0.96243,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005117_rank031,325,325,0.82333,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024235_rank431,0,92,0.19813,508
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044179_rank854,636,491,0.28302,323
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028746_rank122,369,369,0.93208,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023408_rank153,339,339,0.90996,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007902_rank813,630,637,0.55359,332
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018530_rank333,221,221,0.89429,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026278_rank618,232,232,0.69875,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037384_rank702,893,893,0.69221,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009000_rank240,26,26,0.58826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040367_rank419,931,931,0.92396,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049382_rank735,518,701,0.2485,147
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003619_rank197,950,950,0.92535,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029576_rank574,758,389,0.43934,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002927_rank201,993,993,0.93815,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045440_rank326,271,235,0.47576,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027685_rank925,808,808,0.94518,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046328_rank788,544,544,0.95863,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046053_rank392,35,43,0.25304,57
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024539_rank838,463,463,0.97103,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004335_rank131,73,73,0.36462,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004991_rank322,985,716,0.80265,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011846_rank320,389,389,0.91759,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022370_rank570,400,667,0.52758,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038689_rank606,670,670,0.70681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003944_rank696,482,848,0.31114,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020999_rank172,54,54,0.6548,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038287_rank070,49,39,0.4468,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032317_rank472,358,359,0.34825,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007577_rank767,706,23,0.12596,709
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029637_rank286,563,563,0.92776,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044059_rank615,216,216,0.93794,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007730_rank601,726,726,0.75576,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006790_rank084,82,83,0.42134,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036215_rank793,450,491,0.35995,105
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019581_rank750,161,161,0.95245,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009435_rank474,262,262,0.50468,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011950_rank665,777,777,0.89382,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001189_rank269,392,392,0.92508,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012636_rank517,934,93,0.16175,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006025_rank658,800,800,0.92626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006827_rank615,216,216,0.57446,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037978_rank322,985,985,0.66537,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040805_rank082,316,316,0.9359,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013931_rank586,825,23,0.12637,220
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019525_rank521,167,273,0.20427,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007017_rank744,898,898,0.7123,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026725_rank206,377,377,0.93372,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007447_rank093,984,984,0.23717,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019533_rank280,335,335,0.79485,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007184_rank567,148,148,0.56271,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048946_rank294,688,688,0.9244,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041919_rank344,32,32,0.86804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043836_rank174,62,62,0.22412,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002350_rank182,924,924,0.91885,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045089_rank025,989,989,0.89529,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002789_rank194,340,340,0.93256,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047687_rank592,511,511,0.42016,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003843_rank133,951,951,0.89924,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047713_rank240,26,26,0.89506,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003127_rank415,697,697,0.20858,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005283_rank898,241,240,0.33903,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008291_rank968,653,653,0.93761,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026339_rank442,150,150,0.30336,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030737_rank079,288,288,0.92532,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038473_rank496,836,863,0.21314,229
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025052_rank776,896,896,0.95586,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041700_rank576,234,234,0.8928,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000761_rank352,533,533,0.93462,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049538_rank382,623,549,0.70017,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011746_rank389,222,222,0.9315,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008315_rank819,686,686,0.81424,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024888_rank539,198,198,0.81973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043930_rank872,438,438,0.95491,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018402_rank613,558,92,0.23028,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015517_rank435,425,448,0.96456,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040672_rank839,613,613,0.92075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047047_rank087,144,144,0.93164,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035861_rank080,382,377,0.44251,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025726_rank873,212,23,0.13968,242
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030291_rank502,215,218,0.53916,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041633_rank462,357,357,0.84469,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001108_rank024,59,59,0.76122,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046297_rank449,281,281,0.57978,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047905_rank375,495,495,0.33274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039864_rank766,573,491,0.11859,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031647_rank288,945,945,0.92879,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042761_rank880,661,661,0.70038,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010631_rank398,729,729,0.90033,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017639_rank038,142,142,0.91538,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004942_rank374,863,863,0.88474,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034061_rank255,347,347,0.9068,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047638_rank486,814,814,0.82681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038531_rank733,840,22,0.34505,376
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045058_rank051,376,376,0.92016,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031746_rank550,504,504,0.7592,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048347_rank005,94,94,0.94048,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019036_rank124,81,81,0.93524,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013972_rank458,584,723,0.5884,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008496_rank533,255,255,0.89402,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048643_rank776,896,896,0.53493,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004424_rank923,401,401,0.93421,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014844_rank910,705,851,0.23544,146
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015218_rank443,938,938,0.91494,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032707_rank226,679,488,0.0751,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029375_rank453,267,267,0.87915,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045687_rank386,260,260,0.93832,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045240_rank998,502,43,0.24201,562
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027797_rank816,519,519,0.38078,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011767_rank687,797,459,0.72463,465
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041909_rank084,82,82,0.88876,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002470_rank968,653,447,0.49643,92
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024934_rank374,863,863,0.17877,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017406_rank115,301,301,0.93719,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038980_rank858,711,711,0.62888,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006161_rank206,377,377,0.95076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013704_rank498,717,717,0.83085,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011749_rank401,152,152,0.92631,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044434_rank851,585,585,0.89555,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042630_rank184,70,92,0.24391,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044027_rank804,282,282,0.55432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001559_rank878,740,740,0.7414,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017512_rank387,522,852,0.4582,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022414_rank046,130,130,0.84831,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046962_rank338,103,103,0.87724,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010545_rank040,55,55,0.76253,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029353_rank305,213,213,0.93171,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033403_rank247,331,331,0.89949,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019316_rank707,846,619,0.51095,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016528_rank696,482,848,0.44643,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043664_rank545,338,338,0.94421,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010031_rank747,184,184,0.96516,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030525_rank822,757,757,0.95678,0
