dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034158_rank525,894,448,0.84612,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016797_rank690,827,92,0.10723,452
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019393_rank321,749,92,0.24453,259
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022937_rank043,46,46,0.77725,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045629_rank518,728,728,0.96382,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021550_rank676,987,987,0.70293,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027069_rank248,286,286,0.7189,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045674_rank531,183,196,0.5148,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002678_rank242,147,23,0.17308,273
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029660_rank126,310,310,0.22019,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015888_rank237,274,274,0.97529,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006893_rank903,410,448,0.71691,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006353_rank805,258,279,0.27343,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040222_rank940,240,238,0.23058,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004671_rank401,152,156,0.45403,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008740_rank512,892,426,0.1531,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016517_rank802,116,116,0.45636,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006765_rank443,938,938,0.98817,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018136_rank766,573,448,0.17502,987
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044545_rank877,770,95,0.08484,965
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020943_rank071,31,31,0.96744,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038794_rank057,13,13,0.98415,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048455_rank256,472,472,0.71584,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016452_rank208,645,92,0.34163,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004366_rank569,247,247,0.95998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010421_rank045,83,22,0.22153,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044506_rank614,824,47,0.05281,337
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018135_rank117,109,955,0.56074,24
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012463_rank130,321,321,0.97408,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031280_rank982,471,23,0.3323,197
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013061_rank416,462,462,0.53484,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041031_rank594,237,237,0.87433,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045864_rank410,329,84,0.23312,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008739_rank853,177,177,0.30302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047613_rank996,787,514,0.09743,62
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038065_rank348,334,334,0.76472,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006581_rank276,963,599,0.08436,91
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028528_rank959,716,716,0.84884,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049335_rank997,746,23,0.05973,987
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001425_rank893,178,178,0.93751,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030904_rank042,128,23,0.82995,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017092_rank693,176,173,0.12218,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020102_rank605,899,725,0.4896,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018528_rank198,644,88,0.70393,419
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046702_rank066,298,21,0.46509,258
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020216_rank340,233,267,0.28954,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015699_rank462,357,23,0.5175,180
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030573_rank164,278,273,0.37794,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016392_rank172,54,54,0.4936,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008328_rank763,593,22,0.11349,791
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017100_rank061,326,326,0.95573,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021507_rank319,595,954,0.21688,142
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031740_rank848,684,684,0.90264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014305_rank701,441,441,0.82836,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027979_rank588,687,687,0.95866,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036876_rank539,198,92,0.20013,396
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004073_rank509,157,21,0.26633,192
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030228_rank924,195,195,0.86495,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015185_rank580,545,545,0.95395,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035450_rank879,27,27,0.94344,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036158_rank058,313,313,0.13592,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004910_rank294,688,688,0.98951,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047266_rank559,685,685,0.9645,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035646_rank707,846,846,0.50893,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013709_rank391,399,23,0.13529,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012083_rank570,400,88,0.63313,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026199_rank829,156,156,0.54577,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036371_rank341,231,231,0.84396,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004393_rank213,900,900,0.56037,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001734_rank599,902,494,0.31563,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032581_rank1000,189,189,0.20813,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015578_rank141,386,386,0.93253,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026800_rank584,807,807,0.78437,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047615_rank724,667,23,0.28048,441
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004555_rank026,47,47,0.80332,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005526_rank832,841,841,0.02385,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012001_rank427,733,494,0.03257,96
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044135_rank868,226,200,0.25144,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047479_rank270,252,23,0.09339,621
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039575_rank884,658,658,0.97584,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047324_rank693,176,176,0.97931,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004079_rank208,645,21,0.10704,182
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033493_rank555,488,92,0.17028,418
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006184_rank215,724,21,0.13917,213
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006068_rank284,781,530,0.12615,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048269_rank235,107,22,0.10845,400
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009710_rank685,550,550,0.98268,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018497_rank614,824,23,0.29093,896
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033350_rank156,383,383,0.9397,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047335_rank991,708,14,0.15363,482
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038335_rank674,158,158,0.29699,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027665_rank846,969,838,0.76844,39
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029928_rank438,549,448,0.95657,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039746_rank755,457,457,0.89451,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030744_rank322,985,89,0.16079,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008201_rank944,202,202,0.91856,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008628_rank286,563,563,0.27396,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004598_rank219,124,124,0.76916,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034418_rank367,342,342,0.11829,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012394_rank491,155,155,0.31186,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024017_rank901,541,541,0.84117,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017314_rank892,882,882,0.7788,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037148_rank875,881,687,0.7745,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029851_rank920,633,18,0.08183,377
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012735_rank066,298,356,0.20938,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003846_rank071,31,31,0.94411,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019232_rank890,524,23,0.11534,777
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023658_rank457,154,154,0.92052,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008665_rank180,63,59,0.40513,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000933_rank384,65,64,0.27267,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040141_rank182,924,924,0.64103,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011642_rank087,144,144,0.96681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045267_rank505,640,640,0.93088,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029619_rank896,8,8,0.60069,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005110_rank766,573,573,0.27372,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002416_rank333,221,266,0.35916,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030991_rank210,349,349,0.48584,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008478_rank810,694,88,0.09832,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017681_rank620,505,21,0.33213,878
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009947_rank080,382,382,0.64905,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048207_rank277,997,92,0.23143,294
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003979_rank374,863,21,0.18059,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033998_rank255,347,23,0.60968,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002765_rank854,636,23,0.11137,998
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005849_rank874,608,93,0.90724,707
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032174_rank219,124,124,0.73773,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019253_rank225,949,129,0.55827,601
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034967_rank755,457,23,0.38272,700
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026103_rank289,344,129,0.60368,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010115_rank690,827,23,0.32887,750
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016152_rank073,135,92,0.83912,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048299_rank123,68,66,0.50762,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040172_rank490,842,459,0.64829,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036053_rank136,602,21,0.19639,360
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019971_rank837,516,591,0.19479,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034723_rank349,520,92,0.12003,323
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046888_rank602,742,448,0.41912,951
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047957_rank671,631,94,0.26794,490
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008804_rank527,704,704,0.99861,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037985_rank932,419,227,0.21221,771
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029493_rank842,826,826,0.98347,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004701_rank098,986,11,0.13345,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041964_rank421,719,719,0.98075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047728_rank723,850,211,0.28514,376
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027661_rank545,338,338,0.73785,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031067_rank809,611,23,0.1699,979
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045862_rank599,902,701,0.2651,126
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000906_rank636,452,88,0.93917,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015280_rank209,923,22,0.13191,852
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042731_rank154,273,273,0.97053,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007418_rank975,747,747,0.88858,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016723_rank679,513,23,0.07729,406
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020907_rank604,34,22,0.09859,749
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015369_rank988,570,570,0.80023,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043035_rank583,748,21,0.15678,743
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028725_rank417,253,151,0.27704,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007957_rank329,104,379,0.51691,83
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015992_rank201,993,993,0.99137,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025507_rank007,11,11,0.98357,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021977_rank831,889,889,0.56212,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045762_rank628,735,824,0.10657,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049147_rank270,252,364,0.76466,82
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009328_rank828,521,849,0.219,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035680_rank870,190,188,0.35752,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029243_rank439,125,125,0.80291,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020851_rank104,324,324,0.97398,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015898_rank563,283,283,0.60464,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027079_rank072,22,22,0.98434,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049519_rank485,576,17,0.20834,580
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012477_rank854,636,59,0.15557,265
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018626_rank084,82,82,0.81495,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008510_rank052,20,20,0.95604,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014371_rank666,759,759,0.99439,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016792_rank622,650,92,0.30631,409
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021626_rank127,380,380,0.95646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005163_rank832,841,21,0.22359,352
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000747_rank013,10,10,0.98678,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033233_rank794,162,166,0.39846,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028437_rank773,464,464,0.96291,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024738_rank429,774,774,0.53509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002072_rank461,285,285,0.33681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048715_rank757,805,805,0.12043,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026946_rank950,491,92,0.15233,835
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029940_rank857,459,94,0.12937,172
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041824_rank610,999,700,0.83684,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015539_rank323,965,965,0.5959,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008280_rank849,426,426,0.99659,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045646_rank694,363,728,0.39279,834
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032391_rank851,585,720,0.258,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023661_rank578,261,259,0.15469,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006738_rank593,751,751,0.45151,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029056_rank977,160,160,0.72642,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033193_rank181,964,964,0.81023,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025906_rank196,489,489,0.40058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007235_rank783,224,224,0.96868,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034588_rank985,427,427,0.26302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042690_rank700,170,22,0.18077,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012509_rank640,486,21,0.26128,408
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010906_rank152,79,21,0.12107,316
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039805_rank877,770,770,0.97145,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013661_rank094,393,92,0.97779,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003353_rank050,72,72,0.56999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009461_rank103,379,376,0.52181,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016037_rank272,914,716,0.19557,574
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005262_rank024,59,59,0.63972,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040335_rank870,190,190,0.96048,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001331_rank420,784,763,0.10376,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006279_rank243,396,396,0.76006,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001768_rank859,263,92,0.17503,760
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016287_rank366,67,67,0.92299,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017085_rank199,858,62,0.19603,470
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049684_rank778,332,332,0.74315,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025692_rank029,19,92,0.97828,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046905_rank319,595,561,0.22477,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032942_rank255,347,345,0.37022,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007389_rank480,105,105,0.9551,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008311_rank750,161,161,0.92582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034716_rank235,107,107,0.18911,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044167_rank911,606,606,0.98452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042326_rank186,832,832,0.18071,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049285_rank749,238,238,0.848,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004358_rank552,200,200,0.70196,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014242_rank486,814,139,0.21995,124
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025085_rank557,218,374,0.07186,616
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041538_rank247,331,331,0.95516,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006911_rank918,830,88,0.29803,871
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028806_rank393,928,89,0.49784,90
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007174_rank089,371,371,0.96256,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017780_rank175,959,728,0.1973,958
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047723_rank056,895,895,0.33564,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026301_rank774,675,675,0.30433,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004210_rank249,314,316,0.45951,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049358_rank182,924,924,0.94618,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048370_rank1000,189,189,0.90683,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007312_rank134,80,80,0.62958,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044847_rank683,651,448,0.16215,391
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042868_rank079,288,288,0.88533,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029991_rank010,88,88,0.96933,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043490_rank835,818,21,0.07888,430
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035871_rank951,394,21,0.17665,139
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025495_rank041,86,86,0.65979,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023193_rank993,756,898,0.2499,52
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023672_rank540,453,448,0.57246,195
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016375_rank398,729,729,0.98472,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018807_rank239,71,71,0.99925,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036904_rank535,776,21,0.04777,147
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045572_rank215,724,724,0.92904,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001945_rank712,473,88,0.22082,416
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039221_rank529,886,886,0.97222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039197_rank214,971,23,0.08908,226
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013618_rank907,118,118,0.66889,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016415_rank452,345,345,0.87854,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035739_rank591,828,828,0.92272,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049485_rank847,179,179,0.22104,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024744_rank049,299,299,0.83232,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034689_rank138,958,22,0.20189,344
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016310_rank610,999,728,0.55802,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023829_rank591,828,647,0.89159,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021057_rank620,505,505,0.17628,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033418_rank779,251,88,0.4887,427
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047768_rank091,946,321,0.55547,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008653_rank270,252,252,0.51671,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049161_rank053,370,370,0.91788,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009179_rank741,408,92,0.06404,590
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026242_rank310,211,211,0.51271,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033335_rank080,382,382,0.57681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039287_rank382,623,89,0.08804,666
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033424_rank882,736,736,0.99744,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030670_rank935,793,23,0.41678,780
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025437_rank491,155,155,0.12351,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033375_rank328,929,929,0.98822,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018398_rank232,53,21,0.12244,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031519_rank163,920,21,0.10864,89
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008308_rank199,858,448,0.89799,42
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036142_rank441,939,954,0.23892,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003515_rank587,903,375,0.14495,172
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037710_rank085,98,23,0.12886,547
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002766_rank288,945,945,0.97954,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012244_rank587,903,364,0.93624,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000138_rank600,328,129,0.63789,389
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023828_rank838,463,463,0.85704,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035811_rank237,274,274,0.9602,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037133_rank556,296,296,0.94642,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017851_rank042,128,88,0.37587,80
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015040_rank012,21,21,0.96634,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036146_rank133,951,951,0.36846,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024800_rank111,9,23,0.76879,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015361_rank306,962,962,0.89654,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003738_rank566,126,126,0.9274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010613_rank641,526,493,0.28693,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017360_rank498,717,717,0.75785,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001264_rank810,694,694,0.98242,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034192_rank015,319,319,0.93698,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030160_rank309,795,21,0.07834,199
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043520_rank630,803,803,0.94055,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041341_rank154,273,273,0.97119,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039827_rank830,434,93,0.32298,840
