dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012529_rank796,778,778,0.97267,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010609_rank361,874,609,0.12194,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004769_rank723,850,850,0.81716,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016206_rank466,418,92,0.19522,378
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041987_rank502,215,215,0.98892,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005651_rank961,420,22,0.15278,538
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023165_rank824,712,599,0.22019,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046633_rank763,593,491,0.12799,224
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018579_rank702,893,448,0.39037,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014937_rank514,798,798,0.09639,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028864_rank409,579,579,0.91564,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016451_rank493,236,173,0.52154,24
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005882_rank656,654,408,0.83397,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013181_rank178,484,92,0.49689,133
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028827_rank624,330,335,0.52515,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034756_rank262,56,56,0.96985,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012679_rank970,447,758,0.29045,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040495_rank638,755,24,0.13025,141
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008432_rank655,384,384,0.84136,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039240_rank578,261,261,0.99993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005117_rank031,325,325,0.27625,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024235_rank431,0,92,0.18778,508
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044179_rank854,636,92,0.22989,679
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028746_rank122,369,366,0.87618,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023408_rank153,339,352,0.59157,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007902_rank813,630,637,0.87023,332
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018530_rank333,221,379,0.35504,599
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026278_rank618,232,232,0.91016,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037384_rank702,893,448,0.51183,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009000_rank240,26,21,0.33181,142
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040367_rank419,931,931,0.94266,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049382_rank735,518,22,0.67612,354
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003619_rank197,950,950,0.99744,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029576_rank574,758,395,0.325,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002927_rank201,993,376,0.60982,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045440_rank326,271,269,0.21912,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027685_rank925,808,808,0.89603,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046328_rank788,544,544,0.99935,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046053_rank392,35,92,0.11035,380
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024539_rank838,463,463,0.8881,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004335_rank131,73,92,0.17,102
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004991_rank322,985,716,0.74633,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011846_rank320,389,92,0.08545,348
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022370_rank570,400,448,0.56351,826
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038689_rank606,670,880,0.19202,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003944_rank696,482,485,0.2647,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020999_rank172,54,58,0.77491,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038287_rank070,49,23,0.08289,157
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032317_rank472,358,358,0.55675,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007577_rank767,706,92,0.16302,780
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029637_rank286,563,18,0.30406,487
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044059_rank615,216,216,0.99784,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007730_rank601,726,24,0.11686,946
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006790_rank084,82,21,0.5411,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036215_rank793,450,94,0.51234,445
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019581_rank750,161,161,0.99707,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009435_rank474,262,286,0.30068,473
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011950_rank665,777,129,0.56989,759
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001189_rank269,392,392,0.99909,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012636_rank517,934,989,0.18253,425
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006025_rank658,800,96,0.20429,359
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006827_rank615,216,216,0.99737,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037978_rank322,985,985,0.91091,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040805_rank082,316,316,0.99984,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013931_rank586,825,92,0.11018,674
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019525_rank521,167,376,0.83266,81
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007017_rank744,898,898,0.98138,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026725_rank206,377,377,0.93069,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007447_rank093,984,984,0.11105,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019533_rank280,335,335,0.53786,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007184_rank567,148,18,0.61974,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048946_rank294,688,688,0.90843,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041919_rank344,32,43,0.65772,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043836_rank174,62,379,0.14322,217
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002350_rank182,924,924,0.99469,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045089_rank025,989,989,0.91655,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002789_rank194,340,340,0.99964,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047687_rank592,511,581,0.36828,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003843_rank133,951,951,0.98877,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047713_rank240,26,92,0.11257,212
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003127_rank415,697,42,0.37559,744
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005283_rank898,241,240,0.89758,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008291_rank968,653,653,0.99613,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026339_rank442,150,379,0.35034,144
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030737_rank079,288,288,0.96796,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038473_rank496,836,491,0.97889,307
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025052_rank776,896,405,0.23562,275
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041700_rank576,234,234,0.50493,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000761_rank352,533,496,0.17463,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049538_rank382,623,478,0.22761,184
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011746_rank389,222,279,0.81995,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008315_rank819,686,686,0.98044,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024888_rank539,198,335,0.24529,83
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043930_rank872,438,438,0.97482,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018402_rank613,558,92,0.6831,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015517_rank435,425,448,0.99365,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040672_rank839,613,600,0.17345,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047047_rank087,144,144,0.99779,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035861_rank080,382,93,0.8045,58
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025726_rank873,212,387,0.1973,539
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030291_rank502,215,215,0.94054,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041633_rank462,357,357,0.98285,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001108_rank024,59,92,0.17523,27
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046297_rank449,281,285,0.25505,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047905_rank375,495,448,0.17602,713
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039864_rank766,573,22,0.12236,369
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031647_rank288,945,945,0.68886,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042761_rank880,661,609,0.06441,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010631_rank398,729,448,0.53075,341
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017639_rank038,142,142,0.99264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004942_rank374,863,863,0.81111,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034061_rank255,347,379,0.97507,122
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047638_rank486,814,19,0.24288,906
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038531_rank733,840,22,0.84643,376
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045058_rank051,376,376,0.98351,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031746_rank550,504,968,0.80582,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048347_rank005,94,94,0.99665,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019036_rank124,81,81,0.99935,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013972_rank458,584,96,0.45379,419
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008496_rank533,255,255,0.99981,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048643_rank776,896,18,0.07764,349
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004424_rank923,401,401,0.9989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014844_rank910,705,92,0.12374,791
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015218_rank443,938,938,0.87518,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032707_rank226,679,92,0.29416,230
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029375_rank453,267,266,0.86033,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045687_rank386,260,260,0.98693,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045240_rank998,502,92,0.22042,976
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027797_rank816,519,448,0.18514,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011767_rank687,797,89,0.4463,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041909_rank084,82,82,0.54418,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002470_rank968,653,447,0.5998,92
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024934_rank374,863,448,0.15867,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017406_rank115,301,301,0.9986,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038980_rank858,711,711,0.09656,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006161_rank206,377,377,0.9941,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013704_rank498,717,491,0.32604,230
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011749_rank401,152,152,0.99383,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044434_rank851,585,585,0.12651,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042630_rank184,70,92,0.18913,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044027_rank804,282,288,0.23864,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001559_rank878,740,90,0.94909,277
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017512_rank387,522,599,0.30597,724
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022414_rank046,130,130,0.64265,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046962_rank338,103,92,0.38952,331
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010545_rank040,55,55,0.96516,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029353_rank305,213,213,0.99278,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033403_rank247,331,331,0.80312,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019316_rank707,846,93,0.17938,409
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016528_rank696,482,482,0.37032,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043664_rank545,338,338,0.99855,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010031_rank747,184,184,0.96683,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030525_rank822,757,757,0.64353,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047471_rank888,465,465,0.61587,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003833_rank044,85,85,0.99529,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026595_rank069,139,139,0.9943,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048535_rank169,346,23,0.24661,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030321_rank281,5,815,0.23345,920
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040236_rank884,658,92,0.13275,920
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041128_rank819,686,686,0.51085,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017442_rank337,210,377,0.16476,160
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021824_rank334,968,849,0.51588,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036979_rank525,894,448,0.98215,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011062_rank110,145,145,0.99971,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042688_rank656,654,654,0.95987,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011370_rank701,441,441,0.40211,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023364_rank323,965,930,0.79742,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014949_rank042,128,22,0.58177,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035791_rank335,413,364,0.98669,219
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042351_rank823,656,609,0.11218,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007040_rank263,913,92,0.13031,251
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015032_rank685,550,448,0.21767,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009906_rank371,802,22,0.15606,57
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037566_rank911,606,606,0.99316,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044130_rank567,148,18,0.82749,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033565_rank567,148,93,0.38315,293
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014810_rank926,185,185,0.80398,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007589_rank077,311,47,0.98266,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033775_rank691,201,200,0.17297,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038085_rank729,37,35,0.59535,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008530_rank487,878,878,0.91973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011975_rank991,708,364,0.2941,597
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000989_rank252,998,92,0.1348,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027411_rank268,871,895,0.23845,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008441_rank797,188,188,0.99647,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001487_rank237,274,274,0.99784,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021586_rank541,337,298,0.57542,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000501_rank551,270,350,0.85479,52
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019564_rank207,69,599,0.39919,127
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026521_rank992,217,217,0.99742,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017242_rank582,87,87,0.99971,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011733_rank631,906,834,0.55006,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039807_rank491,155,155,0.9497,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032455_rank856,571,92,0.06203,661
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030152_rank687,797,364,0.1276,502
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015910_rank145,7,7,0.86636,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024686_rank502,215,162,0.3578,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043865_rank467,901,901,0.99086,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017188_rank726,254,254,0.63508,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043980_rank824,712,989,0.12783,477
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014270_rank899,208,208,0.71249,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048164_rank866,741,448,0.13582,829
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010338_rank777,921,92,0.40254,707
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031565_rank142,364,364,0.99595,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029987_rank470,601,89,0.13844,238
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027488_rank295,61,288,0.16895,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025937_rank002,95,95,0.99384,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008520_rank434,360,21,0.52108,127
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015807_rank740,153,153,0.93006,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027165_rank341,231,231,0.69694,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022259_rank919,229,229,0.99436,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035319_rank764,219,369,0.44051,170
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039260_rank971,765,448,0.45575,91
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013264_rank192,373,373,0.91292,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006566_rank655,384,384,0.99512,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043660_rank101,276,299,0.38535,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030962_rank981,412,14,0.16499,636
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035907_rank409,579,448,0.54133,798
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011821_rank554,444,671,0.28565,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024854_rank203,983,14,0.72357,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016789_rank904,720,720,0.07867,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012318_rank389,222,279,0.98179,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006534_rank784,536,92,0.12992,796
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029652_rank691,201,201,0.92976,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023422_rank529,886,88,0.09418,497
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006427_rank169,346,350,0.85065,47
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012594_rank267,907,92,0.56921,253
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018220_rank808,822,696,0.12593,106
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019438_rank429,774,491,0.08241,309
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033003_rank750,161,162,0.49833,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030860_rank368,287,288,0.91946,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008767_rank446,555,555,0.99965,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011769_rank362,554,554,0.85556,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026141_rank010,88,88,0.99261,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036779_rank957,647,919,0.09613,621
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041412_rank352,533,18,0.06909,685
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000679_rank230,78,303,0.05661,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018753_rank519,768,405,0.4896,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016217_rank906,575,575,0.98088,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002581_rank408,775,448,0.32566,778
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038966_rank941,499,92,0.13117,835
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037262_rank260,48,48,0.69638,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004168_rank122,369,369,0.58289,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023354_rank998,502,383,0.08348,968
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044922_rank205,57,59,0.26525,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008673_rank807,388,388,0.99951,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036755_rank629,574,574,0.99908,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018187_rank641,526,448,0.21196,396
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026965_rank002,95,95,0.99899,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025597_rank839,613,844,0.16529,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022783_rank430,440,440,0.98374,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004839_rank736,834,457,0.88136,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004964_rank162,102,102,0.96587,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008428_rank051,376,376,0.99927,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048477_rank047,300,300,0.99963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025808_rank934,515,85,0.13881,728
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037578_rank685,550,504,0.1319,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005316_rank182,924,954,0.08338,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031704_rank754,123,123,0.05884,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012800_rank551,270,270,0.95668,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014552_rank620,505,12,0.18246,245
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013414_rank782,246,246,0.70466,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048968_rank632,915,915,0.94919,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048074_rank136,602,583,0.09277,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027696_rank325,904,904,0.13772,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043605_rank749,238,239,0.5613,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020878_rank685,550,844,0.35883,96
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015414_rank223,395,46,0.16647,309
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020247_rank374,863,92,0.06713,450
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035911_rank549,437,437,0.51847,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038935_rank140,6,47,0.28807,708
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001010_rank879,27,376,0.194,360
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037478_rank196,489,288,0.25364,285
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023847_rank929,772,92,0.19926,768
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004298_rank434,360,360,0.94438,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025738_rank180,63,9,0.21249,47
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012457_rank248,286,286,0.99962,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007125_rank464,817,379,0.06121,813
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049556_rank378,655,448,0.14942,911
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003799_rank331,534,448,0.85167,812
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030101_rank058,313,92,0.23637,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016350_rank030,89,89,0.99998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016586_rank231,354,354,0.9759,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043779_rank072,22,22,0.99974,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045168_rank928,811,92,0.27016,749
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005045_rank158,30,30,0.99837,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013014_rank268,871,92,0.24974,231
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012194_rank900,531,531,0.3252,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042506_rank029,19,18,0.94789,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040465_rank663,443,288,0.88792,555
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043515_rank566,126,24,0.0865,157
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033692_rank349,520,448,0.7485,661
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019139_rank289,344,383,0.25145,84
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037423_rank713,481,482,0.5403,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007675_rank346,669,669,0.71848,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028656_rank090,84,92,0.87758,71
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047169_rank109,318,64,0.11433,39
