dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015911_rank452,345,345,0.81754,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023119_rank949,361,384,0.3313,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020769_rank566,126,126,0.18066,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000891_rank489,932,932,0.73047,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027293_rank302,436,609,0.20552,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016650_rank446,555,555,0.84517,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008289_rank716,117,117,0.74902,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014967_rank108,291,291,0.21052,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038192_rank029,19,19,0.90231,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020136_rank449,281,281,0.38487,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043413_rank337,210,210,0.75298,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045759_rank511,831,448,0.78112,925
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036676_rank288,945,945,0.72358,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005126_rank952,245,245,0.79825,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004112_rank183,137,137,0.77825,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023900_rank383,612,612,0.86804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011151_rank728,637,637,0.7216,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001287_rank945,543,85,0.34643,997
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018649_rank521,167,167,0.93392,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002977_rank463,628,628,0.66907,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008021_rank973,470,470,0.38038,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013484_rank189,3,3,0.45198,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023634_rank399,206,209,0.37512,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042205_rank758,186,186,0.75218,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016597_rank209,923,923,0.58627,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011778_rank065,97,97,0.74779,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021345_rank090,84,84,0.55999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009531_rank683,651,651,0.46581,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042095_rank386,260,260,0.80885,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001374_rank288,945,945,0.32494,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003111_rank649,909,567,0.60244,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014630_rank770,333,356,0.38034,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000075_rank134,80,80,0.8512,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033601_rank657,561,561,0.76142,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016405_rank904,720,720,0.79915,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029048_rank143,77,23,0.18555,219
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024547_rank967,542,644,0.29274,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022613_rank936,643,709,0.10493,790
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043431_rank760,621,674,0.04814,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004273_rank254,961,89,0.67579,94
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040475_rank537,936,793,0.30449,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048032_rank399,206,206,0.7655,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016849_rank921,428,428,0.61041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027465_rank869,745,745,0.08464,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040080_rank133,951,951,0.83087,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018190_rank056,895,895,0.67806,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039319_rank928,811,458,0.06361,841
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038976_rank461,285,285,0.49989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021497_rank370,50,93,0.11132,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009199_rank022,141,141,0.83646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031441_rank479,883,883,0.21515,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018287_rank468,411,89,0.37561,310
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044219_rank423,556,556,0.59917,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032279_rank828,521,849,0.25548,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046529_rank230,78,78,0.83871,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030522_rank467,901,901,0.13479,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004632_rank229,110,112,0.46377,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017238_rank809,611,448,0.19668,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027595_rank278,448,448,0.85192,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022034_rank477,725,725,0.61594,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041339_rank917,230,230,0.87929,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037223_rank497,732,732,0.78383,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008710_rank911,606,606,0.77432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042184_rank310,211,209,0.53124,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026495_rank377,764,413,0.27232,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036988_rank011,93,93,0.79394,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002330_rank782,246,246,0.71139,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040949_rank840,439,23,0.70951,594
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015400_rank099,956,956,0.80828,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009073_rank456,853,783,0.49816,804
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043240_rank410,329,329,0.52847,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027034_rank851,585,844,0.39807,175
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007857_rank271,552,552,0.20076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014028_rank113,343,343,0.55714,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020922_rank802,116,116,0.2787,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005362_rank845,618,284,0.4977,261
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039085_rank101,276,276,0.79894,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036002_rank947,164,164,0.78942,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022150_rank704,586,586,0.81502,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044473_rank474,262,262,0.52086,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034158_rank525,894,448,0.1493,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016797_rank690,827,518,0.14757,661
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019393_rank321,749,749,0.6455,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022937_rank043,46,46,0.77571,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045629_rank518,728,728,0.7725,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021550_rank676,987,987,0.45614,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027069_rank248,286,286,0.71893,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045674_rank531,183,196,0.6854,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002678_rank242,147,596,0.13318,404
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029660_rank126,310,310,0.8683,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015888_rank237,274,274,0.81684,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006893_rank903,410,448,0.22503,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006353_rank805,258,203,0.59917,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040222_rank940,240,234,0.32283,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004671_rank401,152,156,0.28153,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008740_rank512,892,892,0.22013,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016517_rank802,116,116,0.92085,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006765_rank443,938,938,0.63916,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018136_rank766,573,573,0.73558,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044545_rank877,770,770,0.74447,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020943_rank071,31,31,0.86659,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038794_rank057,13,13,0.82526,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048455_rank256,472,94,0.14889,696
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016452_rank208,645,92,0.586,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004366_rank569,247,247,0.78951,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010421_rank045,83,23,0.59957,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044506_rank614,824,806,0.14749,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018135_rank117,109,109,0.76462,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012463_rank130,321,321,0.8514,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031280_rank982,471,471,0.75623,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013061_rank416,462,462,0.75681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041031_rank594,237,237,0.81928,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045864_rank410,329,84,0.06107,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008739_rank853,177,170,0.75943,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047613_rank996,787,93,0.07126,648
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038065_rank348,334,334,0.87307,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006581_rank276,963,963,0.49506,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028528_rank959,716,716,0.74867,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049335_rank997,746,92,0.11442,981
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001425_rank893,178,178,0.87293,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030904_rank042,128,23,0.79299,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017092_rank693,176,176,0.31931,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020102_rank605,899,899,0.44658,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018528_rank198,644,92,0.15641,173
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046702_rank066,298,298,0.74386,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020216_rank340,233,233,0.12511,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015699_rank462,357,23,0.60584,180
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030573_rank164,278,291,0.16278,25
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016392_rank172,54,54,0.82228,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008328_rank763,593,517,0.12647,478
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017100_rank061,326,326,0.77972,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021507_rank319,595,595,0.21629,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031740_rank848,684,684,0.69816,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014305_rank701,441,441,0.78348,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027979_rank588,687,687,0.6906,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036876_rank539,198,198,0.71314,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004073_rank509,157,156,0.35605,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030228_rank924,195,195,0.77942,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015185_rank580,545,545,0.82398,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035450_rank879,27,27,0.90815,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036158_rank058,313,313,0.39555,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004910_rank294,688,688,0.8809,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047266_rank559,685,685,0.79525,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035646_rank707,846,846,0.45521,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013709_rank391,399,728,0.60375,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012083_rank570,400,88,0.76003,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026199_rank829,156,156,0.67508,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036371_rank341,231,231,0.74569,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004393_rank213,900,900,0.77548,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001734_rank599,902,92,0.21206,361
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032581_rank1000,189,188,0.56117,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015578_rank141,386,386,0.68175,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026800_rank584,807,807,0.76548,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047615_rank724,667,23,0.24864,441
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004555_rank026,47,47,0.48116,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005526_rank832,841,602,0.37023,104
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012001_rank427,733,677,0.177,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044135_rank868,226,200,0.31336,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047479_rank270,252,23,0.22586,621
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039575_rank884,658,658,0.66472,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047324_rank693,176,176,0.79374,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004079_rank208,645,92,0.31312,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033493_rank555,488,92,0.16754,418
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006184_rank215,724,92,0.17635,197
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006068_rank284,781,781,0.46847,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048269_rank235,107,379,0.08365,679
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009710_rank685,550,481,0.6384,154
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018497_rank614,824,448,0.40577,723
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033350_rank156,383,383,0.73539,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047335_rank991,708,12,0.18642,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038335_rank674,158,151,0.19072,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027665_rank846,969,969,0.58215,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029928_rank438,549,92,0.10196,406
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039746_rank755,457,457,0.66775,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030744_rank322,985,92,0.22511,415
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008201_rank944,202,202,0.7584,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008628_rank286,563,563,0.55804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004598_rank219,124,124,0.42499,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034418_rank367,342,294,0.56867,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012394_rank491,155,155,0.69549,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024017_rank901,541,541,0.58219,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017314_rank892,882,882,0.79267,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037148_rank875,881,920,0.30069,499
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029851_rank920,633,463,0.11294,860
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012735_rank066,298,336,0.58486,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003846_rank071,31,31,0.84267,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019232_rank890,524,461,0.16787,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023658_rank457,154,154,0.87471,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008665_rank180,63,64,0.40098,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000933_rank384,65,64,0.82633,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040141_rank182,924,924,0.26231,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011642_rank087,144,144,0.85972,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045267_rank505,640,640,0.46218,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029619_rank896,8,8,0.58767,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005110_rank766,573,573,0.82301,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002416_rank333,221,221,0.50395,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030991_rank210,349,349,0.60151,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008478_rank810,694,728,0.64959,919
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017681_rank620,505,505,0.74096,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009947_rank080,382,382,0.56355,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048207_rank277,997,92,0.18718,294
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003979_rank374,863,863,0.59329,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033998_rank255,347,349,0.13604,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002765_rank854,636,105,0.50114,585
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005849_rank874,608,92,0.20894,830
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032174_rank219,124,124,0.44509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019253_rank225,949,957,0.05897,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034967_rank755,457,23,0.23106,700
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026103_rank289,344,129,0.94255,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010115_rank690,827,448,0.9511,213
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016152_rank073,135,135,0.84615,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048299_rank123,68,66,0.61248,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040172_rank490,842,112,0.10776,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036053_rank136,602,677,0.47235,508
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019971_rank837,516,516,0.28869,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034723_rank349,520,448,0.52252,661
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046888_rank602,742,448,0.16223,951
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047957_rank671,631,92,0.29225,580
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008804_rank527,704,704,0.91963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037985_rank932,419,676,0.19535,339
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029493_rank842,826,826,0.83823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004701_rank098,986,986,0.83504,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041964_rank421,719,719,0.81774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047728_rank723,850,376,0.30056,116
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027661_rank545,338,338,0.79518,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031067_rank809,611,23,0.12362,979
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045862_rank599,902,701,0.55726,126
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000906_rank636,452,88,0.75391,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015280_rank209,923,895,0.55176,402
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042731_rank154,273,273,0.72911,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007418_rank975,747,747,0.63779,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016723_rank679,513,513,0.25073,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020907_rank604,34,64,0.69742,399
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015369_rank988,570,570,0.72271,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043035_rank583,748,709,0.4843,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028725_rank417,253,253,0.40462,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007957_rank329,104,89,0.12212,47
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015992_rank201,993,993,0.74041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025507_rank007,11,11,0.85661,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021977_rank831,889,889,0.46823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045762_rank628,735,700,0.14199,62
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049147_rank270,252,364,0.20281,82
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009328_rank828,521,521,0.24678,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035680_rank870,190,181,0.71579,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029243_rank439,125,125,0.60982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020851_rank104,324,324,0.7918,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015898_rank563,283,283,0.79396,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027079_rank072,22,22,0.8126,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049519_rank485,576,17,0.64038,580
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012477_rank854,636,47,0.18538,769
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018626_rank084,82,82,0.77175,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008510_rank052,20,20,0.74723,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014371_rank666,759,759,0.73129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016792_rank622,650,650,0.1003,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021626_rank127,380,380,0.71952,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005163_rank832,841,92,0.20444,786
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000747_rank013,10,10,0.87479,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033233_rank794,162,167,0.4679,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028437_rank773,464,464,0.64479,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024738_rank429,774,774,0.83049,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002072_rank461,285,285,0.78229,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048715_rank757,805,805,0.76161,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026946_rank950,491,491,0.52149,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029940_rank857,459,92,0.33238,791
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041824_rank610,999,999,0.80264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015539_rank323,965,952,0.11271,128
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008280_rank849,426,426,0.82396,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045646_rank694,363,728,0.59819,834
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032391_rank851,585,585,0.76412,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023661_rank578,261,261,0.46446,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006738_rank593,751,751,0.67707,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029056_rank977,160,256,0.73847,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033193_rank181,964,964,0.74615,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025906_rank196,489,489,0.9178,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007235_rank783,224,224,0.64893,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034588_rank985,427,756,0.62208,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042690_rank700,170,193,0.22781,66
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012509_rank640,486,15,0.5689,108
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010906_rank152,79,79,0.23991,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039805_rank877,770,770,0.81051,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013661_rank094,393,92,0.50409,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003353_rank050,72,72,0.62939,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009461_rank103,379,381,0.55142,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016037_rank272,914,92,0.36865,273
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005262_rank024,59,59,0.70572,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040335_rank870,190,190,0.77476,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001331_rank420,784,845,0.31023,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006279_rank243,396,91,0.52055,92
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001768_rank859,263,92,0.12348,760
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016287_rank366,67,67,0.81816,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017085_rank199,858,600,0.3274,200
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049684_rank778,332,332,0.32049,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025692_rank029,19,11,0.30124,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046905_rank319,595,595,0.34748,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032942_rank255,347,347,0.64775,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007389_rank480,105,105,0.83319,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008311_rank750,161,161,0.77468,0
