dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031441_rank479,883,898,0.36768,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018287_rank468,411,89,0.26577,310
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044219_rank423,556,448,0.12231,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032279_rank828,521,619,0.12306,179
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046529_rank230,78,23,0.06378,636
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030522_rank467,901,316,0.26718,638
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004632_rank229,110,89,0.4021,650
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017238_rank809,611,611,0.2206,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027595_rank278,448,448,0.99404,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022034_rank477,725,504,0.37626,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041339_rank917,230,230,0.54407,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037223_rank497,732,758,0.24129,525
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008710_rank911,606,606,0.99481,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042184_rank310,211,335,0.16207,413
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026495_rank377,764,413,0.29967,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036988_rank011,93,93,0.99067,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002330_rank782,246,335,0.10194,214
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040949_rank840,439,23,0.54308,594
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015400_rank099,956,956,0.99572,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009073_rank456,853,23,0.73959,114
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043240_rank410,329,376,0.09666,327
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027034_rank851,585,844,0.10618,175
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007857_rank271,552,94,0.28828,155
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014028_rank113,343,373,0.31195,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020922_rank802,116,94,0.21017,756
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005362_rank845,618,16,0.55508,451
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039085_rank101,276,47,0.43194,371
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036002_rank947,164,379,0.51151,480
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022150_rank704,586,847,0.36778,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044473_rank474,262,379,0.63899,92
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034158_rank525,894,448,0.48466,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016797_rank690,827,426,0.14155,99
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019393_rank321,749,47,0.18885,713
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022937_rank043,46,31,0.30853,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045629_rank518,728,728,0.74566,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021550_rank676,987,987,0.89202,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027069_rank248,286,376,0.27152,77
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045674_rank531,183,375,0.37776,279
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002678_rank242,147,93,0.29012,236
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029660_rank126,310,310,0.87637,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015888_rank237,274,274,0.47082,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006893_rank903,410,448,0.14449,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006353_rank805,258,89,0.32383,51
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040222_rank940,240,379,0.2014,923
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004671_rank401,152,157,0.46329,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008740_rank512,892,455,0.50879,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016517_rank802,116,116,0.56312,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006765_rank443,938,938,0.50487,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018136_rank766,573,491,0.22151,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044545_rank877,770,93,0.16028,835
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020943_rank071,31,31,0.96465,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038794_rank057,13,13,0.99034,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048455_rank256,472,94,0.24861,696
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016452_rank208,645,92,0.39473,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004366_rank569,247,247,0.44804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010421_rank045,83,23,0.22757,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044506_rank614,824,616,0.38473,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018135_rank117,109,955,0.99532,24
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012463_rank130,321,321,0.99952,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031280_rank982,471,23,0.13079,197
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013061_rank416,462,92,0.15628,322
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041031_rank594,237,237,0.30527,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045864_rank410,329,42,0.38129,141
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008739_rank853,177,23,0.18588,542
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047613_rank996,787,316,0.11355,919
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038065_rank348,334,91,0.31473,64
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006581_rank276,963,599,0.14101,91
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028528_rank959,716,716,0.30878,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049335_rank997,746,92,0.19634,981
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001425_rank893,178,178,0.71447,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030904_rank042,128,23,0.28012,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017092_rank693,176,89,0.16731,548
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020102_rank605,899,504,0.24616,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018528_rank198,644,96,0.18286,324
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046702_rank066,298,335,0.42678,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020216_rank340,233,291,0.70934,874
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015699_rank462,357,374,0.53824,547
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030573_rank164,278,379,0.31215,146
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016392_rank172,54,54,0.33151,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008328_rank763,593,491,0.1075,224
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017100_rank061,326,325,0.97721,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021507_rank319,595,987,0.0548,57
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031740_rank848,684,86,0.20475,527
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014305_rank701,441,92,0.25189,688
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027979_rank588,687,448,0.13392,449
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036876_rank539,198,87,0.29325,167
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004073_rank509,157,21,0.19325,192
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030228_rank924,195,195,0.32635,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015185_rank580,545,545,0.91565,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035450_rank879,27,27,0.1616,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036158_rank058,313,22,0.16725,570
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004910_rank294,688,688,0.9466,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047266_rank559,685,685,0.8892,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035646_rank707,846,846,0.38673,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013709_rank391,399,23,0.4293,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012083_rank570,400,88,0.78881,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026199_rank829,156,379,0.39411,965
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036371_rank341,231,291,0.21366,63
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004393_rank213,900,22,0.12951,82
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001734_rank599,902,23,0.13248,676
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032581_rank1000,189,850,0.21558,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015578_rank141,386,386,0.93265,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026800_rank584,807,807,0.53449,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047615_rank724,667,600,0.17886,242
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004555_rank026,47,42,0.68751,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005526_rank832,841,22,0.31772,567
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012001_rank427,733,23,0.4254,224
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044135_rank868,226,155,0.09156,39
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047479_rank270,252,23,0.36423,621
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039575_rank884,658,448,0.14494,154
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047324_rank693,176,374,0.21782,81
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004079_rank208,645,92,0.32124,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033493_rank555,488,364,0.079,583
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006184_rank215,724,94,0.09236,604
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006068_rank284,781,92,0.4447,270
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048269_rank235,107,364,0.42606,800
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009710_rank685,550,732,0.09258,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018497_rank614,824,91,0.70694,387
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033350_rank156,383,383,0.84302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047335_rank991,708,448,0.92033,76
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038335_rank674,158,151,0.39225,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027665_rank846,969,631,0.29764,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029928_rank438,549,448,0.88092,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039746_rank755,457,93,0.0789,276
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030744_rank322,985,96,0.12901,298
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008201_rank944,202,202,0.14178,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008628_rank286,563,379,0.3686,603
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004598_rank219,124,124,0.27784,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034418_rank367,342,372,0.59961,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012394_rank491,155,364,0.44052,89
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024017_rank901,541,541,0.83403,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017314_rank892,882,758,0.43183,136
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037148_rank875,881,448,0.5567,243
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029851_rank920,633,18,0.37677,377
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012735_rank066,298,298,0.46175,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003846_rank071,31,31,0.9637,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019232_rank890,524,379,0.51626,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023658_rank457,154,89,0.29478,141
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008665_rank180,63,64,0.40559,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000933_rank384,65,64,0.72659,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040141_rank182,924,956,0.0736,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011642_rank087,144,144,0.70655,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045267_rank505,640,787,0.12709,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029619_rank896,8,8,0.49156,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005110_rank766,573,758,0.09768,272
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002416_rank333,221,266,0.54078,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030991_rank210,349,348,0.3402,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008478_rank810,694,728,0.49904,919
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017681_rank620,505,448,0.09795,77
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009947_rank080,382,21,0.26482,114
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048207_rank277,997,92,0.19065,294
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003979_rank374,863,23,0.16883,108
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033998_rank255,347,23,0.53663,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002765_rank854,636,335,0.15003,978
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005849_rank874,608,22,0.10981,940
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032174_rank219,124,39,0.38483,214
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019253_rank225,949,129,0.54757,601
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034967_rank755,457,23,0.35107,700
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026103_rank289,344,23,0.34495,158
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010115_rank690,827,23,0.34948,750
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016152_rank073,135,92,0.17952,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048299_rank123,68,988,0.53256,223
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040172_rank490,842,459,0.18798,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036053_rank136,602,23,0.18496,622
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019971_rank837,516,879,0.16635,466
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034723_rank349,520,728,0.31397,815
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046888_rank602,742,448,0.47885,951
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047957_rank671,631,92,0.31348,580
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008804_rank527,704,93,0.11094,186
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037985_rank932,419,151,0.18223,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029493_rank842,826,826,0.6893,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004701_rank098,986,951,0.33099,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041964_rank421,719,719,0.97812,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047728_rank723,850,173,0.24096,866
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027661_rank545,338,379,0.2842,145
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031067_rank809,611,23,0.11337,979
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045862_rank599,902,701,0.80197,126
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000906_rank636,452,88,0.84439,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015280_rank209,923,42,0.25301,555
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042731_rank154,273,273,0.9843,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007418_rank975,747,600,0.20784,52
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016723_rank679,513,758,0.14358,247
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020907_rank604,34,364,0.18647,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015369_rank988,570,988,0.09159,978
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043035_rank583,748,448,0.37356,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028725_rank417,253,151,0.23157,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007957_rank329,104,335,0.13572,51
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015992_rank201,993,993,0.98786,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025507_rank007,11,11,0.99516,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021977_rank831,889,889,0.81154,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045762_rank628,735,728,0.42404,64
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049147_rank270,252,364,0.4526,82
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009328_rank828,521,849,0.12136,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035680_rank870,190,188,0.13376,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029243_rank439,125,119,0.38381,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020851_rank104,324,324,0.98972,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015898_rank563,283,283,0.73747,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027079_rank072,22,22,0.99842,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049519_rank485,576,17,0.60292,580
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012477_rank854,636,31,0.30749,976
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018626_rank084,82,82,0.8811,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008510_rank052,20,20,0.48122,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014371_rank666,759,920,0.21211,146
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016792_rank622,650,92,0.297,409
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021626_rank127,380,387,0.73828,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005163_rank832,841,42,0.28973,477
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000747_rank013,10,10,0.99731,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033233_rank794,162,166,0.37787,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028437_rank773,464,464,0.24624,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024738_rank429,774,774,0.18677,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002072_rank461,285,281,0.63429,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048715_rank757,805,805,0.77194,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026946_rank950,491,42,0.1211,279
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029940_rank857,459,88,0.19784,322
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041824_rank610,999,728,0.76813,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015539_rank323,965,379,0.3674,394
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008280_rank849,426,427,0.13941,38
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045646_rank694,363,728,0.84949,834
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032391_rank851,585,631,0.20998,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023661_rank578,261,373,0.41896,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006738_rank593,751,468,0.54105,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029056_rank977,160,23,0.51873,155
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033193_rank181,964,964,0.29139,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025906_rank196,489,489,0.21033,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007235_rank783,224,379,0.24427,62
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034588_rank985,427,427,0.11963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042690_rank700,170,21,0.25037,195
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012509_rank640,486,94,0.35332,565
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010906_rank152,79,22,0.17272,279
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039805_rank877,770,770,0.93863,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013661_rank094,393,96,0.6709,34
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003353_rank050,72,72,0.7948,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009461_rank103,379,381,0.28216,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016037_rank272,914,89,0.40746,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005262_rank024,59,59,0.50447,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040335_rank870,190,190,0.64077,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001331_rank420,784,845,0.23895,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006279_rank243,396,334,0.45461,75
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001768_rank859,263,23,0.18681,554
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016287_rank366,67,67,0.99283,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017085_rank199,858,92,0.08961,176
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049684_rank778,332,333,0.74541,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025692_rank029,19,92,0.92836,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046905_rank319,595,595,0.45555,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032942_rank255,347,22,0.42273,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007389_rank480,105,105,0.21414,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008311_rank750,161,161,0.42151,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034716_rank235,107,107,0.3653,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044167_rank911,606,606,0.99947,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042326_rank186,832,832,0.15066,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049285_rank749,238,238,0.43707,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004358_rank552,200,192,0.1692,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014242_rank486,814,316,0.13674,225
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025085_rank557,218,383,0.46981,212
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041538_rank247,331,331,0.27813,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006911_rank918,830,88,0.858,871
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028806_rank393,928,928,0.55224,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007174_rank089,371,371,0.91628,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017780_rank175,959,728,0.21398,958
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047723_rank056,895,93,0.2791,400
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026301_rank774,675,23,0.2342,922
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004210_rank249,314,23,0.14912,353
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049358_rank182,924,12,0.1209,244
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048370_rank1000,189,189,0.472,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007312_rank134,80,14,0.34302,83
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044847_rank683,651,745,0.14113,65
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042868_rank079,288,288,0.9706,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029991_rank010,88,88,0.99815,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043490_rank835,818,89,0.59706,712
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035871_rank951,394,23,0.1657,215
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025495_rank041,86,82,0.5387,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023193_rank993,756,16,0.08788,813
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023672_rank540,453,448,0.28813,195
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016375_rank398,729,729,0.8703,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018807_rank239,71,131,0.42836,330
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036904_rank535,776,23,0.11913,244
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045572_rank215,724,724,0.90814,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001945_rank712,473,584,0.33255,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039221_rank529,886,737,0.10266,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039197_rank214,971,23,0.29528,226
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013618_rank907,118,933,0.25984,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016415_rank452,345,129,0.43969,186
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035739_rank591,828,828,0.79736,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049485_rank847,179,23,0.16083,145
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024744_rank049,299,299,0.22423,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034689_rank138,958,93,0.25316,734
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016310_rank610,999,728,0.98799,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023829_rank591,828,463,0.20426,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021057_rank620,505,18,0.10902,563
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033418_rank779,251,88,0.62899,427
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047768_rank091,946,321,0.4759,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008653_rank270,252,372,0.19492,107
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049161_rank053,370,88,0.43425,52
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009179_rank741,408,23,0.2845,398
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026242_rank310,211,372,0.74984,107
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033335_rank080,382,384,0.36264,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039287_rank382,623,132,0.31128,470
