dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008438_rank840,439,92,0.19904,718
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015913_rank096,24,24,0.95658,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026050_rank072,22,22,0.99998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043736_rank584,807,807,0.10338,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010081_rank765,422,18,0.19994,827
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015911_rank452,345,345,0.99732,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023119_rank949,361,384,0.97301,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020769_rank566,126,129,0.93596,357
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000891_rank489,932,932,0.99696,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027293_rank302,436,830,0.13779,125
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016650_rank446,555,555,0.74934,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008289_rank716,117,117,0.99992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014967_rank108,291,291,0.73496,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038192_rank029,19,19,1.0,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020136_rank449,281,282,0.36896,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043413_rank337,210,210,0.99927,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045759_rank511,831,448,0.88147,925
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036676_rank288,945,945,0.76224,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005126_rank952,245,245,0.99991,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004112_rank183,137,137,0.99904,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023900_rank383,612,612,0.99995,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011151_rank728,637,637,0.99976,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001287_rank945,543,18,0.17155,893
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018649_rank521,167,167,0.98938,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002977_rank463,628,628,0.83673,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008021_rank973,470,94,0.54471,249
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013484_rank189,3,92,0.12302,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023634_rank399,206,209,0.93615,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042205_rank758,186,186,0.99896,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016597_rank209,923,125,0.77792,121
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011778_rank065,97,16,0.48035,194
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021345_rank090,84,84,0.17378,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009531_rank683,651,22,0.08565,413
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042095_rank386,260,260,0.99991,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001374_rank288,945,945,0.96694,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003111_rank649,909,567,0.39823,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014630_rank770,333,333,0.96242,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000075_rank134,80,80,0.99999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033601_rank657,561,561,0.99965,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016405_rank904,720,720,0.99989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029048_rank143,77,22,0.17151,405
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024547_rank967,542,448,0.09224,789
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022613_rank936,643,90,0.21719,574
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043431_rank760,621,23,0.17006,436
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004273_rank254,961,89,0.68654,94
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040475_rank537,936,936,0.99622,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048032_rank399,206,206,0.99992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016849_rank921,428,600,0.13599,359
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027465_rank869,745,417,0.12069,239
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040080_rank133,951,951,0.99946,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018190_rank056,895,895,0.49515,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039319_rank928,811,866,0.49656,108
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038976_rank461,285,287,0.97932,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021497_rank370,50,92,0.28181,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009199_rank022,141,141,0.99999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031441_rank479,883,899,0.49042,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018287_rank468,411,89,0.37928,310
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044219_rank423,556,448,0.56089,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032279_rank828,521,504,0.20011,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046529_rank230,78,78,0.99234,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030522_rank467,901,901,0.22307,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004632_rank229,110,89,0.19726,650
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017238_rank809,611,448,0.73842,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027595_rank278,448,448,0.99996,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022034_rank477,725,725,0.7693,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041339_rank917,230,230,0.89973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037223_rank497,732,732,0.41785,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008710_rank911,606,606,0.99584,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042184_rank310,211,209,0.33094,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026495_rank377,764,413,0.36373,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036988_rank011,93,93,0.99999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002330_rank782,246,246,0.99994,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040949_rank840,439,22,0.36534,266
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015400_rank099,956,956,0.9973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009073_rank456,853,22,0.16621,360
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043240_rank410,329,329,0.07749,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027034_rank851,585,844,0.97658,175
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007857_rank271,552,92,0.13974,322
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014028_rank113,343,349,0.30188,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020922_rank802,116,316,0.40867,116
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005362_rank845,618,284,0.84747,261
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039085_rank101,276,276,0.99222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036002_rank947,164,164,0.9999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022150_rank704,586,586,0.29452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044473_rank474,262,262,0.99987,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034158_rank525,894,448,0.99927,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016797_rank690,827,818,0.23738,167
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019393_rank321,749,749,0.21321,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022937_rank043,46,46,0.99653,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045629_rank518,728,728,0.99862,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021550_rank676,987,19,0.19776,80
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027069_rank248,286,376,0.93987,77
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045674_rank531,183,196,0.94399,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002678_rank242,147,288,0.3409,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029660_rank126,310,310,0.99043,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015888_rank237,274,274,0.99977,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006893_rank903,410,913,0.50025,219
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006353_rank805,258,23,0.21146,724
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040222_rank940,240,236,0.53293,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004671_rank401,152,152,0.63218,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008740_rank512,892,632,0.57272,130
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016517_rank802,116,116,0.96353,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006765_rank443,938,938,0.99577,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018136_rank766,573,491,0.60819,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044545_rank877,770,770,0.2656,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020943_rank071,31,31,0.99998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038794_rank057,13,13,0.99995,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048455_rank256,472,94,0.2053,696
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016452_rank208,645,92,0.3203,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004366_rank569,247,247,0.99974,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010421_rank045,83,22,0.76221,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044506_rank614,824,824,0.72677,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018135_rank117,109,109,0.97712,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012463_rank130,321,321,1.0,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031280_rank982,471,23,0.21758,197
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013061_rank416,462,462,0.90861,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041031_rank594,237,237,0.99612,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045864_rank410,329,92,0.15954,380
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008739_rank853,177,170,0.65053,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047613_rank996,787,863,0.70897,47
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038065_rank348,334,334,1.0,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006581_rank276,963,677,0.30443,155
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028528_rank959,716,716,0.96733,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049335_rank997,746,22,0.16198,233
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001425_rank893,178,178,0.99977,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030904_rank042,128,23,0.99811,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017092_rank693,176,212,0.44405,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020102_rank605,899,849,0.36221,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018528_rank198,644,93,0.33322,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046702_rank066,298,335,0.9373,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020216_rank340,233,287,0.73092,138
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015699_rank462,357,23,0.87965,180
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030573_rank164,278,286,0.37018,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016392_rank172,54,54,0.93727,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008328_rank763,593,22,0.17809,791
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017100_rank061,326,326,0.87573,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021507_rank319,595,11,0.14506,303
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031740_rank848,684,684,0.5578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014305_rank701,441,440,0.72843,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027979_rank588,687,687,0.9995,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036876_rank539,198,198,0.28669,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004073_rank509,157,89,0.19614,284
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030228_rank924,195,195,0.84694,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015185_rank580,545,545,0.99947,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035450_rank879,27,27,0.66509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036158_rank058,313,18,0.15444,135
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004910_rank294,688,688,0.99989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047266_rank559,685,685,0.99967,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035646_rank707,846,846,0.35369,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013709_rank391,399,23,0.60708,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012083_rank570,400,92,0.44187,599
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026199_rank829,156,156,0.5765,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036371_rank341,231,231,0.99088,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004393_rank213,900,900,0.82402,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001734_rank599,902,92,0.31724,361
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032581_rank1000,189,850,0.6044,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015578_rank141,386,386,0.9942,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026800_rank584,807,807,0.99499,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047615_rank724,667,23,0.71452,441
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004555_rank026,47,47,0.53534,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005526_rank832,841,491,0.08598,103
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012001_rank427,733,23,0.30627,224
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044135_rank868,226,200,0.69511,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047479_rank270,252,24,0.8948,236
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039575_rank884,658,658,0.99781,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047324_rank693,176,176,0.99996,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004079_rank208,645,92,0.22908,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033493_rank555,488,92,0.1644,418
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006184_rank215,724,23,0.30927,59
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006068_rank284,781,530,0.45337,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048269_rank235,107,92,0.13599,232
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009710_rank685,550,448,0.74814,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018497_rank614,824,91,0.57398,387
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033350_rank156,383,384,0.71788,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047335_rank991,708,448,0.2749,76
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038335_rank674,158,158,0.68275,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027665_rank846,969,631,0.18616,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029928_rank438,549,448,0.99027,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039746_rank755,457,457,0.97283,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030744_rank322,985,22,0.44276,42
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008201_rank944,202,202,0.9818,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008628_rank286,563,19,0.26706,162
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004598_rank219,124,118,0.3779,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034418_rank367,342,170,0.29297,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012394_rank491,155,155,0.98174,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024017_rank901,541,541,0.89176,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017314_rank892,882,882,0.99966,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037148_rank875,881,687,0.37048,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029851_rank920,633,448,0.27538,812
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012735_rank066,298,336,0.99901,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003846_rank071,31,31,0.99938,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019232_rank890,524,93,0.25286,912
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023658_rank457,154,154,0.99901,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008665_rank180,63,59,0.50332,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000933_rank384,65,92,0.18086,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040141_rank182,924,94,0.10998,148
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011642_rank087,144,144,0.99996,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045267_rank505,640,640,0.99962,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029619_rank896,8,8,0.96788,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005110_rank766,573,560,0.58102,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002416_rank333,221,221,0.5011,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030991_rank210,349,348,0.61105,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008478_rank810,694,694,0.38977,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017681_rank620,505,505,0.95897,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009947_rank080,382,382,0.88384,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048207_rank277,997,997,0.46274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003979_rank374,863,863,0.95503,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033998_rank255,347,22,0.30523,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002765_rank854,636,286,0.55443,618
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005849_rank874,608,22,0.27869,940
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032174_rank219,124,124,0.99604,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019253_rank225,949,129,0.31482,601
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034967_rank755,457,93,0.10459,276
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026103_rank289,344,23,0.22846,158
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010115_rank690,827,448,0.85268,213
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016152_rank073,135,92,0.17147,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048299_rank123,68,92,0.11923,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040172_rank490,842,14,0.12327,476
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036053_rank136,602,600,0.12114,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019971_rank837,516,703,0.11143,80
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034723_rank349,520,14,0.09345,419
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046888_rank602,742,491,0.994,283
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047957_rank671,631,94,0.19626,490
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008804_rank527,704,704,0.99979,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037985_rank932,419,676,0.36242,339
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029493_rank842,826,826,0.31669,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004701_rank098,986,11,0.97741,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041964_rank421,719,719,1.0,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047728_rank723,850,211,0.89161,376
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027661_rank545,338,338,0.99432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031067_rank809,611,22,0.22438,444
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045862_rank599,902,417,0.07829,144
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000906_rank636,452,88,0.97251,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015280_rank209,923,92,0.10595,149
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042731_rank154,273,273,0.99999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007418_rank975,747,19,0.09081,587
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016723_rank679,513,19,0.48374,456
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020907_rank604,34,92,0.27982,526
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015369_rank988,570,570,0.56019,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043035_rank583,748,863,0.27146,705
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028725_rank417,253,253,0.28864,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007957_rank329,104,335,0.24212,51
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015992_rank201,993,993,0.99977,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025507_rank007,11,11,0.99993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021977_rank831,889,889,0.84797,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045762_rank628,735,92,0.15292,581
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049147_rank270,252,12,0.31312,357
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009328_rank828,521,521,0.23148,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035680_rank870,190,181,0.90085,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029243_rank439,125,125,0.99557,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020851_rank104,324,324,0.99983,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015898_rank563,283,283,0.98556,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027079_rank072,22,22,1.0,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049519_rank485,576,17,0.99021,580
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012477_rank854,636,47,0.43182,769
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018626_rank084,82,82,0.992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008510_rank052,20,20,0.9999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014371_rank666,759,448,0.45599,842
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016792_rank622,650,21,0.06287,338
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021626_rank127,380,380,0.99277,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005163_rank832,841,22,0.1425,567
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000747_rank013,10,10,0.9999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033233_rank794,162,167,0.52159,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028437_rank773,464,464,0.89045,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024738_rank429,774,774,0.86656,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002072_rank461,285,281,0.81304,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048715_rank757,805,805,0.99775,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026946_rank950,491,92,0.21458,835
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029940_rank857,459,92,0.34601,791
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041824_rank610,999,700,0.97143,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015539_rank323,965,965,0.98177,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008280_rank849,426,426,0.99963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045646_rank694,363,22,0.6107,953
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032391_rank851,585,720,0.34324,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023661_rank578,261,374,0.23743,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006738_rank593,751,751,0.14774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029056_rank977,160,160,0.8585,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033193_rank181,964,965,0.38075,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025906_rank196,489,489,0.80735,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007235_rank783,224,224,0.98955,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034588_rank985,427,756,0.74147,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042690_rank700,170,186,0.88442,55
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012509_rank640,486,15,0.15543,108
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010906_rank152,79,21,0.1487,316
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039805_rank877,770,770,0.99854,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013661_rank094,393,92,0.96417,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003353_rank050,72,72,0.78941,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009461_rank103,379,381,0.75455,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016037_rank272,914,22,0.11141,217
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005262_rank024,59,59,0.81838,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040335_rank870,190,190,0.99432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001331_rank420,784,818,0.31455,462
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006279_rank243,396,12,0.12608,70
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001768_rank859,263,288,0.17554,272
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016287_rank366,67,67,0.9995,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017085_rank199,858,448,0.55904,42
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049684_rank778,332,332,0.43721,0
