dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001425_rank893,178,178,0.8847,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030904_rank042,128,23,0.44539,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017092_rank693,176,176,0.80733,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020102_rank605,899,849,0.30073,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018528_rank198,644,93,0.62227,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046702_rank066,298,298,0.86075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020216_rank340,233,291,0.3611,874
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015699_rank462,357,23,0.83475,180
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030573_rank164,278,286,0.43598,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016392_rank172,54,54,0.6839,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008328_rank763,593,491,0.11755,224
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017100_rank061,326,326,0.89462,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021507_rank319,595,491,0.30453,52
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031740_rank848,684,684,0.90782,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014305_rank701,441,440,0.66389,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027979_rank588,687,687,0.89131,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036876_rank539,198,198,0.76881,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004073_rank509,157,157,0.82087,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030228_rank924,195,676,0.35727,59
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015185_rank580,545,545,0.91656,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035450_rank879,27,27,0.7308,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036158_rank058,313,92,0.28157,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004910_rank294,688,688,0.88375,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047266_rank559,685,685,0.89309,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035646_rank707,846,846,0.75973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013709_rank391,399,23,0.15094,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012083_rank570,400,88,0.85963,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026199_rank829,156,156,0.90631,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036371_rank341,231,231,0.94275,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004393_rank213,900,900,0.8215,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001734_rank599,902,494,0.82516,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032581_rank1000,189,188,0.54118,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015578_rank141,386,386,0.91709,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026800_rank584,807,807,0.88346,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047615_rank724,667,88,0.68259,123
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004555_rank026,47,47,0.87213,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005526_rank832,841,491,0.40291,103
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012001_rank427,733,677,0.27505,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044135_rank868,226,200,0.87763,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047479_rank270,252,94,0.21464,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039575_rank884,658,658,0.86748,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047324_rank693,176,176,0.91445,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004079_rank208,645,92,0.19777,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033493_rank555,488,21,0.23311,300
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006184_rank215,724,448,0.39445,295
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006068_rank284,781,781,0.52468,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048269_rank235,107,92,0.2308,232
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009710_rank685,550,550,0.32383,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018497_rank614,824,91,0.85643,387
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033350_rank156,383,383,0.86,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047335_rank991,708,14,0.28039,482
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038335_rank674,158,158,0.37154,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027665_rank846,969,631,0.76785,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029928_rank438,549,448,0.87842,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039746_rank755,457,457,0.89177,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030744_rank322,985,14,0.22222,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008201_rank944,202,202,0.63839,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008628_rank286,563,563,0.85085,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004598_rank219,124,124,0.88972,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034418_rank367,342,294,0.55155,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012394_rank491,155,155,0.9563,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024017_rank901,541,541,0.85806,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017314_rank892,882,882,0.94869,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037148_rank875,881,687,0.45224,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029851_rank920,633,316,0.15635,355
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012735_rank066,298,356,0.5306,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003846_rank071,31,31,0.89217,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019232_rank890,524,524,0.56989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023658_rank457,154,154,0.92311,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008665_rank180,63,59,0.92034,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000933_rank384,65,64,0.71197,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040141_rank182,924,924,0.55657,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011642_rank087,144,144,0.9092,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045267_rank505,640,640,0.72228,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029619_rank896,8,8,0.88897,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005110_rank766,573,573,0.77597,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002416_rank333,221,221,0.30633,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030991_rank210,349,349,0.47729,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008478_rank810,694,94,0.14981,236
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017681_rank620,505,505,0.86201,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009947_rank080,382,382,0.48305,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048207_rank277,997,997,0.91088,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003979_rank374,863,863,0.62316,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033998_rank255,347,22,0.131,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002765_rank854,636,636,0.45673,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005849_rank874,608,608,0.48718,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032174_rank219,124,124,0.92418,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019253_rank225,949,948,0.38837,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034967_rank755,457,457,0.34329,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026103_rank289,344,344,0.5056,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010115_rank690,827,23,0.37041,750
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016152_rank073,135,131,0.40822,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048299_rank123,68,68,0.56671,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040172_rank490,842,129,0.18207,722
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036053_rank136,602,92,0.2097,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019971_rank837,516,591,0.43339,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034723_rank349,520,92,0.19314,323
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046888_rank602,742,448,0.85387,951
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047957_rank671,631,94,0.36251,490
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008804_rank527,704,704,0.28665,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037985_rank932,419,171,0.31908,161
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029493_rank842,826,826,0.90496,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004701_rank098,986,16,0.2704,127
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041964_rank421,719,719,0.91886,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047728_rank723,850,211,0.6882,376
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027661_rank545,338,338,0.84409,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031067_rank809,611,14,0.19014,217
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045862_rank599,902,398,0.19167,80
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000906_rank636,452,88,0.72017,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015280_rank209,923,92,0.44192,149
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042731_rank154,273,273,0.88975,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007418_rank975,747,747,0.25955,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016723_rank679,513,513,0.77746,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020907_rank604,34,92,0.13935,526
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015369_rank988,570,570,0.88788,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043035_rank583,748,893,0.25751,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028725_rank417,253,253,0.51998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007957_rank329,104,379,0.47423,83
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015992_rank201,993,993,0.89593,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025507_rank007,11,11,0.89743,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021977_rank831,889,889,0.8547,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045762_rank628,735,824,0.48974,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049147_rank270,252,252,0.35373,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009328_rank828,521,849,0.55492,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035680_rank870,190,188,0.86843,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029243_rank439,125,125,0.78705,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020851_rank104,324,324,0.86752,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015898_rank563,283,283,0.90158,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027079_rank072,22,22,0.9167,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049519_rank485,576,17,0.93362,580
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012477_rank854,636,73,0.46323,639
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018626_rank084,82,82,0.77799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008510_rank052,20,20,0.89487,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014371_rank666,759,759,0.41018,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016792_rank622,650,902,0.10929,37
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021626_rank127,380,380,0.8798,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005163_rank832,841,491,0.47972,103
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000747_rank013,10,10,0.89709,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033233_rank794,162,166,0.43731,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028437_rank773,464,464,0.87221,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024738_rank429,774,774,0.91118,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002072_rank461,285,285,0.50115,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048715_rank757,805,805,0.93622,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026946_rank950,491,15,0.52373,402
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029940_rank857,459,16,0.31014,437
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041824_rank610,999,700,0.82329,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015539_rank323,965,965,0.72203,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008280_rank849,426,426,0.32356,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045646_rank694,363,89,0.13621,254
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032391_rank851,585,631,0.30135,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023661_rank578,261,261,0.9309,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006738_rank593,751,468,0.37012,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029056_rank977,160,160,0.86512,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033193_rank181,964,964,0.46025,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025906_rank196,489,489,0.29696,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007235_rank783,224,224,0.90274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034588_rank985,427,756,0.42263,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042690_rank700,170,186,0.26217,55
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012509_rank640,486,92,0.19012,676
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010906_rank152,79,79,0.66226,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039805_rank877,770,770,0.89779,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013661_rank094,393,92,0.86755,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003353_rank050,72,92,0.22068,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009461_rank103,379,379,0.78284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016037_rank272,914,14,0.19103,396
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005262_rank024,59,59,0.84593,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040335_rank870,190,190,0.86448,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001331_rank420,784,845,0.31349,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006279_rank243,396,396,0.88023,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001768_rank859,263,298,0.47696,611
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016287_rank366,67,67,0.80487,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017085_rank199,858,14,0.18488,617
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049684_rank778,332,332,0.83873,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025692_rank029,19,19,0.74945,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046905_rank319,595,595,0.64488,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032942_rank255,347,347,0.89633,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007389_rank480,105,105,0.87022,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008311_rank750,161,161,0.88568,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034716_rank235,107,107,0.88119,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044167_rank911,606,606,0.8928,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042326_rank186,832,832,0.26366,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049285_rank749,238,238,0.87492,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004358_rank552,200,200,0.88887,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014242_rank486,814,625,0.37155,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025085_rank557,218,379,0.34047,528
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041538_rank247,331,331,0.89764,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006911_rank918,830,88,0.37796,871
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028806_rank393,928,928,0.8363,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007174_rank089,371,371,0.89182,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017780_rank175,959,94,0.66582,532
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047723_rank056,895,895,0.52651,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026301_rank774,675,675,0.50093,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004210_rank249,314,316,0.82227,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049358_rank182,924,924,0.48752,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048370_rank1000,189,189,0.90224,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007312_rank134,80,80,0.88971,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044847_rank683,651,897,0.37379,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042868_rank079,288,288,0.80438,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029991_rank010,88,88,0.87533,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043490_rank835,818,89,0.20009,712
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035871_rank951,394,14,0.24932,460
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025495_rank041,86,86,0.62484,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023193_rank993,756,899,0.19809,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023672_rank540,453,453,0.51238,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016375_rank398,729,729,0.3934,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018807_rank239,71,71,0.9083,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036904_rank535,776,776,0.78153,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045572_rank215,724,724,0.87643,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001945_rank712,473,600,0.25387,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039221_rank529,886,886,0.55765,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039197_rank214,971,12,0.16484,448
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013618_rank907,118,118,0.584,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016415_rank452,345,345,0.88393,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035739_rank591,828,828,0.95086,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049485_rank847,179,179,0.79169,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024744_rank049,299,299,0.80216,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034689_rank138,958,92,0.20667,142
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016310_rank610,999,999,0.69116,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023829_rank591,828,647,0.35451,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021057_rank620,505,505,0.80866,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033418_rank779,251,251,0.91959,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047768_rank091,946,321,0.7795,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008653_rank270,252,252,0.68793,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049161_rank053,370,370,0.88237,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009179_rank741,408,847,0.50459,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026242_rank310,211,211,0.44962,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033335_rank080,382,382,0.65534,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039287_rank382,623,89,0.15718,666
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033424_rank882,736,92,0.36197,824
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030670_rank935,793,23,0.14579,780
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025437_rank491,155,229,0.24158,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033375_rank328,929,929,0.92989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018398_rank232,53,92,0.21622,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031519_rank163,920,92,0.33417,145
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008308_rank199,858,448,0.50601,42
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036142_rank441,939,939,0.1849,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003515_rank587,903,375,0.63446,172
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037710_rank085,98,92,0.21297,66
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002766_rank288,945,945,0.907,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012244_rank587,903,364,0.87952,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000138_rank600,328,129,0.73352,389
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023828_rank838,463,463,0.9024,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035811_rank237,274,274,0.82096,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037133_rank556,296,296,0.88958,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017851_rank042,128,448,0.23188,473
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015040_rank012,21,21,0.90554,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036146_rank133,951,16,0.31712,91
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024800_rank111,9,134,0.73514,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015361_rank306,962,962,0.90276,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003738_rank566,126,126,0.87426,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010613_rank641,526,894,0.25736,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017360_rank498,717,717,0.84278,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001264_rank810,694,694,0.88366,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034192_rank015,319,319,0.89914,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030160_rank309,795,92,0.27048,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043520_rank630,803,803,0.78699,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041341_rank154,273,273,0.90202,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039827_rank830,434,21,0.25121,613
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046784_rank283,302,303,0.88969,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022949_rank332,723,723,0.86061,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029169_rank140,6,6,0.50111,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019403_rank166,397,397,0.87742,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000476_rank032,18,18,0.91481,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037388_rank437,244,244,0.89743,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002609_rank569,247,247,0.89159,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010580_rank441,939,939,0.74686,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000147_rank966,265,265,0.67909,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045772_rank665,777,849,0.58596,296
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027148_rank295,61,61,0.5115,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034097_rank872,438,438,0.79647,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029757_rank627,737,737,0.42675,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034482_rank021,15,15,0.855,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045589_rank062,23,23,0.92142,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034944_rank622,650,463,0.12125,610
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034465_rank779,251,251,0.92878,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042991_rank817,594,594,0.77564,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009859_rank130,321,321,0.88415,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035600_rank831,889,889,0.89567,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049653_rank691,201,364,0.88062,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004917_rank626,760,760,0.22987,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035588_rank318,809,14,0.22902,300
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041008_rank113,343,343,0.72337,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034285_rank968,653,653,0.31685,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022677_rank290,672,672,0.8743,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011815_rank922,604,604,0.90673,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025542_rank807,388,388,0.71237,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006711_rank055,134,134,0.90092,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021698_rank487,878,878,0.23093,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021689_rank640,486,486,0.32791,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044101_rank215,724,780,0.31817,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046682_rank191,517,92,0.24941,166
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021448_rank094,393,393,0.87854,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033388_rank838,463,463,0.91799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041440_rank266,417,417,0.89526,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018907_rank295,61,61,0.90072,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015316_rank863,823,823,0.38653,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043204_rank394,943,943,0.24033,0
