dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015400_rank099,956,956,0.8616,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009073_rank456,853,677,0.19501,86
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043240_rank410,329,329,0.69041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027034_rank851,585,585,0.74158,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007857_rank271,552,552,0.24533,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014028_rank113,343,343,0.61095,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020922_rank802,116,116,0.75819,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005362_rank845,618,284,0.62752,261
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039085_rank101,276,276,0.8094,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036002_rank947,164,164,0.77413,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022150_rank704,586,586,0.85693,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044473_rank474,262,262,0.77617,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034158_rank525,894,448,0.73419,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016797_rank690,827,518,0.14424,661
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019393_rank321,749,84,0.69017,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022937_rank043,46,46,0.81888,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045629_rank518,728,728,0.70393,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021550_rank676,987,987,0.58405,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027069_rank248,286,286,0.74715,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045674_rank531,183,196,0.7148,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002678_rank242,147,147,0.33126,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029660_rank126,310,310,0.71509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015888_rank237,274,274,0.82622,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006893_rank903,410,410,0.36951,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006353_rank805,258,258,0.27158,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040222_rank940,240,236,0.39498,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004671_rank401,152,156,0.56219,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008740_rank512,892,409,0.32366,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016517_rank802,116,116,0.81612,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006765_rank443,938,938,0.77711,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018136_rank766,573,573,0.79308,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044545_rank877,770,770,0.80244,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020943_rank071,31,31,0.85099,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038794_rank057,13,13,0.83533,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048455_rank256,472,472,0.27963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016452_rank208,645,92,0.78232,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004366_rank569,247,247,0.7875,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010421_rank045,83,23,0.30392,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044506_rank614,824,600,0.30083,576
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018135_rank117,109,109,0.59185,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012463_rank130,321,321,0.8717,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031280_rank982,471,471,0.27717,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013061_rank416,462,462,0.73068,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041031_rank594,237,237,0.79599,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045864_rank410,329,111,0.20994,35
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008739_rank853,177,170,0.67146,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047613_rank996,787,787,0.27715,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038065_rank348,334,334,0.8259,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006581_rank276,963,963,0.74951,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028528_rank959,716,716,0.72675,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049335_rank997,746,23,0.06508,987
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001425_rank893,178,178,0.81662,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030904_rank042,128,23,0.83151,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017092_rank693,176,176,0.34136,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020102_rank605,899,725,0.33403,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018528_rank198,644,644,0.70006,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046702_rank066,298,298,0.75998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020216_rank340,233,202,0.29868,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015699_rank462,357,23,0.32557,180
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030573_rank164,278,286,0.27625,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016392_rank172,54,54,0.84523,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008328_rank763,593,517,0.09039,478
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017100_rank061,326,326,0.79532,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021507_rank319,595,595,0.42261,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031740_rank848,684,684,0.73127,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014305_rank701,441,441,0.76561,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027979_rank588,687,687,0.79889,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036876_rank539,198,198,0.72396,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004073_rank509,157,157,0.75806,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030228_rank924,195,195,0.80051,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015185_rank580,545,545,0.78875,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035450_rank879,27,27,0.7864,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036158_rank058,313,92,0.2254,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004910_rank294,688,688,0.83093,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047266_rank559,685,685,0.8217,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035646_rank707,846,619,0.46539,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013709_rank391,399,600,0.12467,244
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012083_rank570,400,88,0.81486,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026199_rank829,156,156,0.80027,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036371_rank341,231,231,0.8173,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004393_rank213,900,900,0.73765,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001734_rank599,902,494,0.41486,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032581_rank1000,189,188,0.66897,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015578_rank141,386,386,0.72412,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026800_rank584,807,807,0.74784,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047615_rank724,667,600,0.34135,242
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004555_rank026,47,42,0.32799,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005526_rank832,841,513,0.16093,414
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012001_rank427,733,677,0.23041,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044135_rank868,226,200,0.7337,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047479_rank270,252,364,0.14515,82
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039575_rank884,658,658,0.77366,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047324_rank693,176,176,0.81755,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004079_rank208,645,92,0.17991,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033493_rank555,488,92,0.19461,418
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006184_rank215,724,92,0.25329,197
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006068_rank284,781,781,0.69681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048269_rank235,107,23,0.09698,497
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009710_rank685,550,481,0.55861,154
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018497_rank614,824,448,0.11988,723
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033350_rank156,383,383,0.7662,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047335_rank991,708,18,0.08325,445
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038335_rank674,158,158,0.48399,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027665_rank846,969,969,0.72161,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029928_rank438,549,619,0.20353,93
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039746_rank755,457,457,0.74157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030744_rank322,985,985,0.13928,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008201_rank944,202,202,0.72362,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008628_rank286,563,563,0.73668,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004598_rank219,124,124,0.8034,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034418_rank367,342,294,0.34809,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012394_rank491,155,204,0.44083,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024017_rank901,541,541,0.79261,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017314_rank892,882,882,0.80982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037148_rank875,881,448,0.15885,243
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029851_rank920,633,18,0.68788,377
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012735_rank066,298,336,0.75257,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003846_rank071,31,31,0.81799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019232_rank890,524,524,0.229,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023658_rank457,154,154,0.81091,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008665_rank180,63,64,0.36921,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000933_rank384,65,64,0.64022,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040141_rank182,924,924,0.72729,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011642_rank087,144,144,0.85729,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045267_rank505,640,640,0.68415,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029619_rank896,8,8,0.75427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005110_rank766,573,573,0.85077,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002416_rank333,221,266,0.39433,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030991_rank210,349,349,0.49359,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008478_rank810,694,694,0.34814,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017681_rank620,505,505,0.59526,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009947_rank080,382,382,0.59434,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048207_rank277,997,997,0.56044,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003979_rank374,863,863,0.66236,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033998_rank255,347,347,0.43135,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002765_rank854,636,636,0.36908,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005849_rank874,608,608,0.3897,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032174_rank219,124,124,0.76644,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019253_rank225,949,643,0.46574,987
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034967_rank755,457,21,0.57626,474
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026103_rank289,344,344,0.71888,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010115_rank690,827,448,0.47838,213
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016152_rank073,135,135,0.8436,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048299_rank123,68,66,0.44547,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040172_rank490,842,459,0.55259,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036053_rank136,602,677,0.25299,508
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019971_rank837,516,636,0.14301,71
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034723_rank349,520,448,0.18433,661
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046888_rank602,742,899,0.27141,368
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047957_rank671,631,838,0.2858,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008804_rank527,704,704,0.83407,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037985_rank932,419,273,0.30601,958
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029493_rank842,826,826,0.74307,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004701_rank098,986,986,0.801,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041964_rank421,719,719,0.83165,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047728_rank723,850,215,0.18469,616
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027661_rank545,338,338,0.80303,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031067_rank809,611,92,0.16518,793
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045862_rank599,902,701,0.61197,126
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000906_rank636,452,88,0.42739,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015280_rank209,923,895,0.26259,402
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042731_rank154,273,273,0.78762,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007418_rank975,747,747,0.73655,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016723_rank679,513,513,0.29333,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020907_rank604,34,64,0.33876,399
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015369_rank988,570,570,0.65062,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043035_rank583,748,863,0.48776,705
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028725_rank417,253,253,0.39588,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007957_rank329,104,104,0.27874,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015992_rank201,993,993,0.80565,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025507_rank007,11,11,0.82888,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021977_rank831,889,889,0.78241,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045762_rank628,735,700,0.40713,62
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049147_rank270,252,252,0.46256,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009328_rank828,521,521,0.59838,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035680_rank870,190,188,0.32662,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029243_rank439,125,125,0.7864,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020851_rank104,324,324,0.85625,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015898_rank563,283,283,0.79118,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027079_rank072,22,22,0.82151,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049519_rank485,576,491,0.1489,993
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012477_rank854,636,315,0.21332,577
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018626_rank084,82,82,0.71457,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008510_rank052,20,20,0.87026,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014371_rank666,759,759,0.63444,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016792_rank622,650,650,0.70833,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021626_rank127,380,380,0.78201,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005163_rank832,841,843,0.13442,220
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000747_rank013,10,10,0.84397,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033233_rank794,162,166,0.3052,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028437_rank773,464,464,0.75558,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024738_rank429,774,774,0.66182,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002072_rank461,285,281,0.36107,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048715_rank757,805,805,0.80709,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026946_rank950,491,43,0.27091,161
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029940_rank857,459,129,0.27367,498
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041824_rank610,999,999,0.64082,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015539_rank323,965,965,0.24152,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008280_rank849,426,426,0.82737,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045646_rank694,363,112,0.30986,92
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032391_rank851,585,585,0.45041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023661_rank578,261,259,0.24091,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006738_rank593,751,751,0.30653,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029056_rank977,160,160,0.68992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033193_rank181,964,964,0.79873,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025906_rank196,489,489,0.60064,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007235_rank783,224,224,0.81882,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034588_rank985,427,756,0.67281,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042690_rank700,170,175,0.31823,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012509_rank640,486,15,0.68795,108
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010906_rank152,79,79,0.72335,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039805_rank877,770,770,0.85017,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013661_rank094,393,393,0.2359,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003353_rank050,72,72,0.5144,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009461_rank103,379,379,0.60981,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016037_rank272,914,448,0.49819,787
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005262_rank024,59,59,0.73791,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040335_rank870,190,190,0.80639,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001331_rank420,784,784,0.31437,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006279_rank243,396,396,0.68119,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001768_rank859,263,151,0.18095,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016287_rank366,67,67,0.79038,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017085_rank199,858,600,0.44401,200
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049684_rank778,332,332,0.83034,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025692_rank029,19,92,0.79824,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046905_rank319,595,866,0.33799,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032942_rank255,347,347,0.83084,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007389_rank480,105,105,0.81085,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008311_rank750,161,161,0.77855,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034716_rank235,107,107,0.78509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044167_rank911,606,606,0.80778,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042326_rank186,832,832,0.6684,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049285_rank749,238,238,0.76652,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004358_rank552,200,200,0.68839,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014242_rank486,814,814,0.42977,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025085_rank557,218,379,0.54613,528
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041538_rank247,331,331,0.82808,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006911_rank918,830,701,0.52102,27
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028806_rank393,928,928,0.5657,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007174_rank089,371,371,0.79348,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017780_rank175,959,959,0.81909,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047723_rank056,895,895,0.5962,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026301_rank774,675,675,0.63419,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004210_rank249,314,316,0.25101,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049358_rank182,924,924,0.7985,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048370_rank1000,189,189,0.75025,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007312_rank134,80,80,0.78732,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044847_rank683,651,897,0.52936,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042868_rank079,288,288,0.82298,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029991_rank010,88,88,0.81239,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043490_rank835,818,132,0.24051,755
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035871_rank951,394,85,0.17456,643
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025495_rank041,86,86,0.50627,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023193_rank993,756,23,0.06856,534
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023672_rank540,453,519,0.10873,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016375_rank398,729,729,0.8563,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018807_rank239,71,71,0.8503,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036904_rank535,776,776,0.68049,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045572_rank215,724,724,0.51693,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001945_rank712,473,676,0.17654,162
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039221_rank529,886,886,0.80071,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039197_rank214,971,988,0.22657,218
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013618_rank907,118,118,0.53405,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016415_rank452,345,345,0.67712,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035739_rank591,828,828,0.67505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049485_rank847,179,179,0.49768,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024744_rank049,299,299,0.76088,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034689_rank138,958,92,0.20263,142
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016310_rank610,999,999,0.71105,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023829_rank591,828,647,0.46614,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021057_rank620,505,505,0.68418,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033418_rank779,251,251,0.75387,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047768_rank091,946,321,0.83014,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008653_rank270,252,252,0.69878,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049161_rank053,370,370,0.69605,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009179_rank741,408,847,0.26754,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026242_rank310,211,209,0.39052,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033335_rank080,382,382,0.62353,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039287_rank382,623,623,0.45104,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033424_rank882,736,736,0.84248,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030670_rank935,793,600,0.12332,787
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025437_rank491,155,155,0.68497,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033375_rank328,929,929,0.71522,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018398_rank232,53,111,0.17605,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031519_rank163,920,92,0.13805,145
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008308_rank199,858,81,0.29225,254
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036142_rank441,939,988,0.13294,84
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003515_rank587,903,92,0.24417,567
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037710_rank085,98,92,0.1173,66
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002766_rank288,945,945,0.84167,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012244_rank587,903,903,0.42533,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000138_rank600,328,129,0.67989,389
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023828_rank838,463,463,0.75109,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035811_rank237,274,274,0.75108,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037133_rank556,296,296,0.7939,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017851_rank042,128,448,0.22555,473
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015040_rank012,21,21,0.79103,0
