dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022370_rank570,400,667,0.76306,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038689_rank606,670,670,0.82959,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003944_rank696,482,23,0.27329,936
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020999_rank172,54,54,0.60609,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038287_rank070,49,23,0.22228,157
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032317_rank472,358,356,0.35375,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007577_rank767,706,94,0.29776,215
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029637_rank286,563,563,0.55254,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044059_rank615,216,216,0.8872,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007730_rank601,726,726,0.85146,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006790_rank084,82,15,0.27293,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036215_rank793,450,92,0.24727,733
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019581_rank750,161,161,0.89323,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009435_rank474,262,243,0.50101,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011950_rank665,777,777,0.28826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001189_rank269,392,392,0.87467,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012636_rank517,934,934,0.7637,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006025_rank658,800,800,0.25058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006827_rank615,216,257,0.33924,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037978_rank322,985,985,0.70427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040805_rank082,316,316,0.85913,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013931_rank586,825,23,0.4237,220
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019525_rank521,167,273,0.71726,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007017_rank744,898,898,0.90394,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026725_rank206,377,377,0.53569,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007447_rank093,984,14,0.25602,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019533_rank280,335,335,0.81946,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007184_rank567,148,148,0.19166,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048946_rank294,688,688,0.31841,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041919_rank344,32,32,0.8748,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043836_rank174,62,57,0.38637,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002350_rank182,924,924,0.33745,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045089_rank025,989,989,0.83383,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002789_rank194,340,340,0.8671,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047687_rank592,511,511,0.21352,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003843_rank133,951,951,0.76066,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047713_rank240,26,298,0.4688,86
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003127_rank415,697,23,0.06874,954
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005283_rank898,241,240,0.60151,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008291_rank968,653,653,0.368,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026339_rank442,150,150,0.71137,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030737_rank079,288,288,0.85323,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038473_rank496,836,92,0.18442,414
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025052_rank776,896,896,0.87946,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041700_rank576,234,234,0.83188,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000761_rank352,533,533,0.33666,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049538_rank382,623,549,0.42632,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011746_rank389,222,222,0.86923,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008315_rank819,686,686,0.73889,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024888_rank539,198,198,0.76846,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043930_rank872,438,438,0.47905,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018402_rank613,558,12,0.16038,246
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015517_rank435,425,23,0.66398,89
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040672_rank839,613,613,0.9089,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047047_rank087,144,144,0.89917,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035861_rank080,382,378,0.36861,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025726_rank873,212,384,0.15859,203
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030291_rank502,215,215,0.96059,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041633_rank462,357,357,0.58566,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001108_rank024,59,59,0.68097,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046297_rank449,281,281,0.49652,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047905_rank375,495,23,0.31231,694
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039864_rank766,573,491,0.16817,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031647_rank288,945,945,0.36041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042761_rank880,661,661,0.37354,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010631_rank398,729,92,0.35083,323
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017639_rank038,142,142,0.91414,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004942_rank374,863,863,0.58773,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034061_rank255,347,347,0.57734,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047638_rank486,814,814,0.24768,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038531_rank733,840,129,0.27984,769
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045058_rank051,376,376,0.8397,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031746_rank550,504,968,0.63533,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048347_rank005,94,94,0.90807,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019036_rank124,81,81,0.93767,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013972_rank458,584,723,0.81272,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008496_rank533,255,255,0.82653,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048643_rank776,896,896,0.78022,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004424_rank923,401,401,0.86432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014844_rank910,705,23,0.20133,711
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015218_rank443,938,938,0.87817,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032707_rank226,679,23,0.19942,427
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029375_rank453,267,267,0.61489,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045687_rank386,260,260,0.54123,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045240_rank998,502,92,0.33403,976
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027797_rank816,519,448,0.82158,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011767_rank687,797,89,0.30415,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041909_rank084,82,82,0.54185,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002470_rank968,653,653,0.59554,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024934_rank374,863,12,0.17179,311
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017406_rank115,301,301,0.88348,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038980_rank858,711,94,0.11339,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006161_rank206,377,377,0.85214,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013704_rank498,717,717,0.18975,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011749_rank401,152,152,0.84049,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044434_rank851,585,585,0.50909,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042630_rank184,70,23,0.42756,389
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044027_rank804,282,282,0.2733,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001559_rank878,740,94,0.45803,392
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017512_rank387,522,951,0.11909,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022414_rank046,130,130,0.73114,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046962_rank338,103,103,0.88804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010545_rank040,55,55,0.58912,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029353_rank305,213,213,0.83827,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033403_rank247,331,331,0.9277,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019316_rank707,846,619,0.36726,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016528_rank696,482,482,0.49465,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043664_rank545,338,338,0.86107,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010031_rank747,184,184,0.70492,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030525_rank822,757,757,0.68747,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047471_rank888,465,465,0.82252,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003833_rank044,85,85,0.88513,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026595_rank069,139,139,0.86567,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048535_rank169,346,346,0.54593,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030321_rank281,5,35,0.31799,90
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040236_rank884,658,658,0.89279,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041128_rank819,686,686,0.8253,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017442_rank337,210,210,0.58207,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021824_rank334,968,849,0.53529,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036979_rank525,894,92,0.29651,483
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011062_rank110,145,145,0.87809,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042688_rank656,654,654,0.82584,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011370_rank701,441,441,0.49428,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023364_rank323,965,965,0.73462,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014949_rank042,128,93,0.6962,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035791_rank335,413,287,0.23918,592
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042351_rank823,656,656,0.54545,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007040_rank263,913,23,0.64016,73
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015032_rank685,550,12,0.25064,367
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009906_rank371,802,802,0.36848,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037566_rank911,606,606,0.77793,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044130_rank567,148,23,0.82751,864
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033565_rank567,148,148,0.8073,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014810_rank926,185,185,0.48388,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007589_rank077,311,47,0.45555,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033775_rank691,201,192,0.23547,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038085_rank729,37,35,0.55081,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008530_rank487,878,878,0.22015,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011975_rank991,708,23,0.37912,286
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000989_rank252,998,92,0.17633,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027411_rank268,871,895,0.50938,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008441_rank797,188,188,0.87432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001487_rank237,274,274,0.74967,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021586_rank541,337,298,0.68282,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000501_rank551,270,272,0.22522,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019564_rank207,69,599,0.63485,127
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026521_rank992,217,217,0.92927,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017242_rank582,87,87,0.88353,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011733_rank631,906,23,0.30205,766
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039807_rank491,155,155,0.58974,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032455_rank856,571,571,0.75154,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030152_rank687,797,23,0.16506,982
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015910_rank145,7,7,0.89838,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024686_rank502,215,161,0.29653,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043865_rank467,901,901,0.7129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017188_rank726,254,254,0.80153,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043980_rank824,712,94,0.46725,408
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014270_rank899,208,208,0.79598,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048164_rank866,741,887,0.19558,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010338_rank777,921,92,0.12689,707
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031565_rank142,364,364,0.85125,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029987_rank470,601,89,0.38577,238
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027488_rank295,61,15,0.05001,550
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025937_rank002,95,95,0.82382,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008520_rank434,360,360,0.2252,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015807_rank740,153,153,0.75466,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027165_rank341,231,231,0.54008,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022259_rank919,229,229,0.76735,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035319_rank764,219,379,0.55287,393
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039260_rank971,765,12,0.39192,804
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013264_rank192,373,373,0.76287,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006566_rank655,384,384,0.68525,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043660_rank101,276,276,0.69677,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030962_rank981,412,92,0.37907,891
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035907_rank409,579,23,0.14887,350
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011821_rank554,444,444,0.82924,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024854_rank203,983,14,0.74498,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016789_rank904,720,720,0.32964,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012318_rank389,222,222,0.26148,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006534_rank784,536,92,0.29695,796
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029652_rank691,201,201,0.85742,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023422_rank529,886,787,0.77671,645
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006427_rank169,346,346,0.87994,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012594_rank267,907,907,0.47157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018220_rank808,822,822,0.53583,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019438_rank429,774,491,0.82306,309
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033003_rank750,161,161,0.57902,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030860_rank368,287,288,0.53911,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008767_rank446,555,555,0.8403,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011769_rank362,554,554,0.89797,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026141_rank010,88,88,0.83506,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036779_rank957,647,647,0.28184,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041412_rank352,533,23,0.35633,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000679_rank230,78,78,0.89517,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018753_rank519,768,768,0.74542,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016217_rank906,575,575,0.90187,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002581_rank408,775,728,0.19058,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038966_rank941,499,23,0.53269,554
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037262_rank260,48,48,0.88403,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004168_rank122,369,368,0.3357,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023354_rank998,502,837,0.33281,78
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044922_rank205,57,58,0.1373,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008673_rank807,388,388,0.89198,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036755_rank629,574,574,0.85555,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018187_rank641,526,664,0.2852,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026965_rank002,95,95,0.85348,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025597_rank839,613,23,0.44734,736
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022783_rank430,440,440,0.28804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004839_rank736,834,23,0.1889,413
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004964_rank162,102,102,0.82913,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008428_rank051,376,376,0.88025,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048477_rank047,300,300,0.87112,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025808_rank934,515,92,0.1844,844
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037578_rank685,550,550,0.79036,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005316_rank182,924,924,0.63168,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031704_rank754,123,123,0.46205,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012800_rank551,270,270,0.74212,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014552_rank620,505,12,0.20102,245
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013414_rank782,246,246,0.58118,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048968_rank632,915,915,0.7038,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048074_rank136,602,92,0.27017,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027696_rank325,904,92,0.18759,253
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043605_rank749,238,239,0.57425,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020878_rank685,550,550,0.14946,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015414_rank223,395,395,0.32599,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020247_rank374,863,863,0.89806,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035911_rank549,437,23,0.25957,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038935_rank140,6,6,0.75528,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001010_rank879,27,38,0.22136,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037478_rank196,489,23,0.14502,296
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023847_rank929,772,772,0.70205,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004298_rank434,360,360,0.85136,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025738_rank180,63,59,0.49658,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012457_rank248,286,286,0.62665,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007125_rank464,817,751,0.29025,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049556_rank378,655,619,0.23143,103
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003799_rank331,534,23,0.22036,674
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030101_rank058,313,94,0.16963,68
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016350_rank030,89,89,0.885,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016586_rank231,354,354,0.91652,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043779_rank072,22,22,0.86377,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045168_rank928,811,23,0.70684,924
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005045_rank158,30,30,0.88571,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013014_rank268,871,895,0.28332,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012194_rank900,531,531,0.49644,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042506_rank029,19,19,0.68895,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040465_rank663,443,23,0.15326,809
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043515_rank566,126,126,0.68527,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033692_rank349,520,92,0.2977,323
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019139_rank289,344,344,0.32059,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037423_rank713,481,848,0.25671,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007675_rank346,669,669,0.88965,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028656_rank090,84,84,0.88012,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047169_rank109,318,318,0.88297,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000009_rank963,674,674,0.53341,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019656_rank608,771,778,0.20883,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039958_rank770,333,333,0.90392,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030227_rank744,898,898,0.48766,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042710_rank958,734,23,0.37927,924
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024424_rank504,587,494,0.6671,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020983_rank536,721,23,0.15952,985
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043097_rank222,149,149,0.68188,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037912_rank704,586,586,0.89078,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048460_rank850,880,23,0.26194,534
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044129_rank246,297,297,0.86986,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040412_rank018,17,17,0.3862,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027226_rank449,281,281,0.44179,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003559_rank641,526,23,0.69236,755
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024967_rank474,262,262,0.46374,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024240_rank726,254,254,0.79744,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049771_rank736,834,92,0.23633,838
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036412_rank540,453,453,0.23058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003695_rank226,679,17,0.49535,251
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025964_rank546,626,23,0.12355,889
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019744_rank007,11,11,0.84174,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040294_rank897,891,891,0.85197,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028179_rank773,464,92,0.22304,596
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036244_rank368,287,287,0.85099,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002007_rank249,314,374,0.19664,297
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038650_rank860,887,748,0.22155,148
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024998_rank636,452,383,0.53683,444
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025355_rank243,396,396,0.77825,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034763_rank215,724,724,0.22451,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033550_rank391,399,89,0.61828,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005533_rank510,433,988,0.12091,954
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012553_rank016,42,42,0.90262,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024612_rank023,320,320,0.55957,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012402_rank019,133,133,0.90571,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045901_rank806,165,158,0.29089,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042240_rank714,171,171,0.61727,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025665_rank551,270,23,0.10727,217
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046506_rank763,593,23,0.62442,751
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003637_rank559,685,685,0.44064,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011530_rank729,37,37,0.8407,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046461_rank707,846,750,0.5989,37
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015250_rank285,403,403,0.33411,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010886_rank542,600,92,0.61257,349
