dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038650_rank860,887,887,0.41617,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024998_rank636,452,383,0.16055,444
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025355_rank243,396,396,0.90674,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034763_rank215,724,724,0.37698,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033550_rank391,399,89,0.13989,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005533_rank510,433,988,0.56773,954
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012553_rank016,42,42,0.83968,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024612_rank023,320,90,0.15792,422
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012402_rank019,133,133,0.87573,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045901_rank806,165,237,0.41728,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042240_rank714,171,171,0.84721,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025665_rank551,270,279,0.40914,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046506_rank763,593,23,0.25861,751
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003637_rank559,685,685,0.82336,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011530_rank729,37,37,0.86321,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046461_rank707,846,843,0.11966,999
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015250_rank285,403,403,0.73638,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010886_rank542,600,92,0.21947,349
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047650_rank916,625,625,0.81971,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003409_rank231,354,354,0.79512,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002905_rank808,822,541,0.50452,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041211_rank705,390,377,0.08817,133
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041433_rank636,452,599,0.44153,366
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042424_rank862,678,600,0.15165,130
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026410_rank238,955,955,0.84855,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034067_rank625,739,129,0.5289,810
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011241_rank537,936,936,0.57093,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037009_rank716,117,117,0.81613,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018258_rank527,704,704,0.83452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029500_rank960,29,89,0.87907,95
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047286_rank602,742,742,0.59216,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043676_rank157,677,23,0.27927,442
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014322_rank546,626,481,0.73899,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018511_rank046,130,130,0.51777,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019688_rank513,927,927,0.85721,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039940_rank542,600,89,0.39595,324
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033255_rank586,825,93,0.05712,852
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010894_rank398,729,448,0.23341,341
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006656_rank901,541,491,0.97196,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046897_rank714,171,171,0.9046,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018795_rank965,435,491,0.06974,757
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047845_rank481,60,58,0.2109,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019444_rank630,803,803,0.69177,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041131_rank730,501,93,0.14256,757
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020232_rank967,542,92,0.14617,911
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014719_rank894,180,180,0.36044,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008323_rank867,835,682,0.31303,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033488_rank910,705,131,0.15819,299
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034356_rank718,163,163,0.82408,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002139_rank129,988,988,0.86184,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045936_rank281,5,89,0.19619,755
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013765_rank701,441,441,0.51405,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040037_rank619,940,940,0.47336,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008438_rank840,439,738,0.73633,282
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015913_rank096,24,24,0.62584,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026050_rank072,22,22,0.88525,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043736_rank584,807,22,0.07943,828
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010081_rank765,422,96,0.14115,907
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015911_rank452,345,345,0.9945,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023119_rank949,361,384,0.4301,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020769_rank566,126,129,0.28702,357
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000891_rank489,932,932,0.90447,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027293_rank302,436,609,0.07507,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016650_rank446,555,555,0.88294,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008289_rank716,117,117,0.84205,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014967_rank108,291,291,0.30303,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038192_rank029,19,19,0.85694,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020136_rank449,281,282,0.35024,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043413_rank337,210,210,0.54665,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045759_rank511,831,448,0.6603,925
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036676_rank288,945,945,0.79956,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005126_rank952,245,245,0.92094,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004112_rank183,137,137,0.70781,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023900_rank383,612,612,0.89058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011151_rank728,637,637,0.7464,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001287_rank945,543,96,0.09137,868
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018649_rank521,167,167,0.89556,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002977_rank463,628,628,0.77882,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008021_rank973,470,470,0.65371,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013484_rank189,3,3,0.6841,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023634_rank399,206,209,0.49501,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042205_rank758,186,186,0.78195,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016597_rank209,923,928,0.29383,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011778_rank065,97,97,0.93469,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021345_rank090,84,129,0.28436,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009531_rank683,651,448,0.16023,391
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042095_rank386,260,260,0.84702,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001374_rank288,945,948,0.41291,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003111_rank649,909,567,0.5653,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014630_rank770,333,333,0.85417,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000075_rank134,80,80,0.78646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033601_rank657,561,561,0.81431,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016405_rank904,720,720,0.9331,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029048_rank143,77,93,0.09099,195
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024547_rank967,542,624,0.1156,709
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022613_rank936,643,701,0.19587,401
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043431_rank760,621,313,0.34728,174
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004273_rank254,961,89,0.77251,94
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040475_rank537,936,89,0.18429,171
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048032_rank399,206,206,0.8539,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016849_rank921,428,491,0.07339,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027465_rank869,745,447,0.09802,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040080_rank133,951,951,0.81727,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018190_rank056,895,895,0.51464,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039319_rank928,811,448,0.27662,895
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038976_rank461,285,287,0.27176,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021497_rank370,50,23,0.11477,157
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009199_rank022,141,141,0.86517,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031441_rank479,883,883,0.27017,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018287_rank468,411,89,0.74976,310
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044219_rank423,556,556,0.17944,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032279_rank828,521,504,0.47971,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046529_rank230,78,78,0.23477,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030522_rank467,901,647,0.17297,31
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004632_rank229,110,89,0.90038,650
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017238_rank809,611,611,0.72648,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027595_rank278,448,448,0.90192,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022034_rank477,725,725,0.69675,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041339_rank917,230,230,0.57025,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037223_rank497,732,732,0.57342,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008710_rank911,606,606,0.69982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042184_rank310,211,209,0.11221,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026495_rank377,764,764,0.09647,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036988_rank011,93,93,0.87085,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002330_rank782,246,246,0.89751,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040949_rank840,439,23,0.58652,594
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015400_rank099,956,956,0.7543,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009073_rank456,853,668,0.09881,135
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043240_rank410,329,329,0.73422,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027034_rank851,585,585,0.16696,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007857_rank271,552,129,0.15307,228
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014028_rank113,343,349,0.40478,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020922_rank802,116,314,0.1544,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005362_rank845,618,284,0.55563,261
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039085_rank101,276,276,0.28828,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036002_rank947,164,164,0.80439,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022150_rank704,586,586,0.27491,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044473_rank474,262,262,0.84168,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034158_rank525,894,448,0.30701,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016797_rank690,827,92,0.07462,452
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019393_rank321,749,84,0.2571,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022937_rank043,46,46,0.79053,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045629_rank518,728,728,0.8445,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021550_rank676,987,987,0.78235,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027069_rank248,286,291,0.32309,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045674_rank531,183,196,0.8124,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002678_rank242,147,649,0.17795,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029660_rank126,310,310,0.95322,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015888_rank237,274,274,0.85228,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006893_rank903,410,448,0.09522,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006353_rank805,258,279,0.25827,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040222_rank940,240,236,0.36386,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004671_rank401,152,156,0.44137,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008740_rank512,892,818,0.14148,58
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016517_rank802,116,116,0.44456,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006765_rank443,938,938,0.83737,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018136_rank766,573,573,0.53028,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044545_rank877,770,770,0.73695,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020943_rank071,31,31,0.8814,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038794_rank057,13,13,0.932,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048455_rank256,472,472,0.12768,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016452_rank208,645,92,0.36844,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004366_rank569,247,247,0.8634,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010421_rank045,83,23,0.35382,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044506_rank614,824,824,0.25327,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018135_rank117,109,109,0.74669,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012463_rank130,321,321,0.89692,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031280_rank982,471,491,0.13333,316
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013061_rank416,462,462,0.17677,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041031_rank594,237,237,0.79752,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045864_rank410,329,92,0.09953,380
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008739_rank853,177,177,0.67817,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047613_rank996,787,863,0.25758,47
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038065_rank348,334,334,0.65683,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006581_rank276,963,963,0.84534,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028528_rank959,716,716,0.80151,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049335_rank997,746,93,0.10685,608
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001425_rank893,178,178,0.8291,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030904_rank042,128,23,0.76798,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017092_rank693,176,176,0.26548,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020102_rank605,899,725,0.39837,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018528_rank198,644,93,0.2567,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046702_rank066,298,382,0.1945,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020216_rank340,233,202,0.12706,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015699_rank462,357,379,0.12927,83
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030573_rank164,278,286,0.27735,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016392_rank172,54,54,0.56111,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008328_rank763,593,873,0.09468,318
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017100_rank061,326,325,0.63841,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021507_rank319,595,22,0.06813,478
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031740_rank848,684,684,0.4778,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014305_rank701,441,441,0.14451,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027979_rank588,687,687,0.882,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036876_rank539,198,198,0.24016,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004073_rank509,157,157,0.25886,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030228_rank924,195,195,0.63054,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015185_rank580,545,545,0.63371,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035450_rank879,27,27,0.3864,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036158_rank058,313,92,0.40444,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004910_rank294,688,688,0.85322,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047266_rank559,685,685,0.90624,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035646_rank707,846,846,0.41555,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013709_rank391,399,728,0.54703,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012083_rank570,400,88,0.84311,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026199_rank829,156,218,0.38109,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036371_rank341,231,231,0.70997,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004393_rank213,900,900,0.84681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001734_rank599,902,92,0.1092,361
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032581_rank1000,189,291,0.25703,117
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015578_rank141,386,386,0.74724,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026800_rank584,807,807,0.72504,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047615_rank724,667,23,0.2677,441
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004555_rank026,47,47,0.20385,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005526_rank832,841,447,0.39399,80
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012001_rank427,733,313,0.08772,169
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044135_rank868,226,200,0.32726,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047479_rank270,252,364,0.10576,82
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039575_rank884,658,658,0.84712,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047324_rank693,176,176,0.785,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004079_rank208,645,92,0.27853,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033493_rank555,488,92,0.19852,418
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006184_rank215,724,23,0.06905,59
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006068_rank284,781,781,0.51247,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048269_rank235,107,23,0.14006,497
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009710_rank685,550,481,0.73959,154
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018497_rank614,824,91,0.15563,387
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033350_rank156,383,383,0.70215,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047335_rank991,708,12,0.11294,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038335_rank674,158,158,0.59051,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027665_rank846,969,838,0.43069,39
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029928_rank438,549,96,0.09158,911
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039746_rank755,457,457,0.97624,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030744_rank322,985,89,0.73803,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008201_rank944,202,202,0.88933,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008628_rank286,563,563,0.5982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004598_rank219,124,124,0.32668,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034418_rank367,342,355,0.17467,65
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012394_rank491,155,155,0.69115,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024017_rank901,541,541,0.71719,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017314_rank892,882,882,0.77909,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037148_rank875,881,881,0.13835,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029851_rank920,633,633,0.40545,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012735_rank066,298,336,0.73533,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003846_rank071,31,31,0.8678,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019232_rank890,524,23,0.16612,777
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023658_rank457,154,154,0.91851,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008665_rank180,63,59,0.41453,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000933_rank384,65,64,0.75602,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040141_rank182,924,924,0.86774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011642_rank087,144,144,0.89872,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045267_rank505,640,640,0.81022,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029619_rank896,8,8,0.46433,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005110_rank766,573,573,0.51807,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002416_rank333,221,266,0.27555,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030991_rank210,349,349,0.66497,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008478_rank810,694,694,0.7827,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017681_rank620,505,491,0.10608,279
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009947_rank080,382,382,0.63551,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048207_rank277,997,85,0.08175,399
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003979_rank374,863,863,0.28207,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033998_rank255,347,387,0.13893,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002765_rank854,636,105,0.36575,585
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005849_rank874,608,92,0.10413,830
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032174_rank219,124,124,0.80605,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019253_rank225,949,96,0.06279,437
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034967_rank755,457,23,0.21404,700
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026103_rank289,344,61,0.31209,214
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010115_rank690,827,448,0.21014,213
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016152_rank073,135,92,0.23079,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048299_rank123,68,66,0.50146,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040172_rank490,842,129,0.11136,722
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036053_rank136,602,491,0.10463,383
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019971_rank837,516,857,0.06384,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034723_rank349,520,491,0.29144,992
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046888_rank602,742,448,0.91583,951
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047957_rank671,631,96,0.74471,812
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008804_rank527,704,704,0.36956,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037985_rank932,419,273,0.43162,958
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029493_rank842,826,826,0.52575,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004701_rank098,986,986,0.6329,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041964_rank421,719,719,0.82868,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047728_rank723,850,211,0.08786,376
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027661_rank545,338,338,0.79247,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031067_rank809,611,23,0.21916,979
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045862_rank599,902,96,0.08647,685
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000906_rank636,452,88,0.77613,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015280_rank209,923,288,0.21622,283
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042731_rank154,273,273,0.85386,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007418_rank975,747,747,0.43884,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016723_rank679,513,618,0.07039,144
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020907_rank604,34,64,0.08952,399
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015369_rank988,570,570,0.28282,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043035_rank583,748,863,0.53459,705
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028725_rank417,253,253,0.22223,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007957_rank329,104,368,0.11491,123
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015992_rank201,993,993,0.82547,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025507_rank007,11,11,0.87835,0
