dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045200_rank001,92,92,0.93679,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025841_rank840,439,23,0.13205,594
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021340_rank830,434,89,0.38979,258
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048565_rank746,617,728,0.82275,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016777_rank249,314,314,0.89399,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003333_rank863,823,617,0.84618,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006962_rank731,763,764,0.38019,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008939_rank799,228,228,0.94035,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034710_rank755,457,457,0.86018,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047415_rank973,470,470,0.87175,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015277_rank362,554,554,0.94259,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006285_rank464,817,817,0.44812,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017897_rank731,763,763,0.90588,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042398_rank315,821,821,0.24792,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003380_rank876,194,194,0.91395,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034703_rank114,957,952,0.14934,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028322_rank1000,189,189,0.85574,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026615_rank583,748,748,0.32076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048193_rank313,449,448,0.82691,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038094_rank426,652,652,0.89756,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023258_rank048,315,315,0.12122,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002303_rank330,220,186,0.39445,25
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049618_rank273,356,356,0.9028,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024654_rank634,590,590,0.96139,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033647_rank186,832,92,0.20365,155
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046396_rank832,841,841,0.9708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033555_rank300,115,115,0.86775,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015937_rank690,827,408,0.48834,906
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014726_rank381,843,843,0.51485,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043974_rank852,199,199,0.76862,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008078_rank287,682,682,0.83873,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046153_rank068,374,374,0.92199,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040546_rank992,217,217,0.90899,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023871_rank461,285,285,0.80715,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015882_rank846,969,969,0.91647,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049337_rank587,903,95,0.08774,478
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042284_rank024,59,59,0.80744,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019748_rank980,791,791,0.95006,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033766_rank1000,189,189,0.86969,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004148_rank912,166,166,0.77566,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023943_rank725,209,209,0.86446,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010676_rank592,511,511,0.83186,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007211_rank533,255,255,0.90791,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005132_rank217,52,52,0.82776,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041673_rank176,207,263,0.21382,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037553_rank174,62,61,0.82534,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020978_rank092,368,368,0.92217,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009255_rank957,647,647,0.67865,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022616_rank963,674,674,0.93501,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029158_rank506,783,21,0.14529,221
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034537_rank313,449,448,0.19626,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036969_rank060,146,99,0.26328,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031738_rank511,831,23,0.15759,770
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028388_rank765,422,845,0.28139,64
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045879_rank168,381,298,0.08402,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019465_rank909,707,707,0.87565,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045882_rank884,658,658,0.90839,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016010_rank854,636,636,0.88064,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010078_rank141,386,386,0.71619,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035586_rank897,891,807,0.7214,160
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026793_rank202,38,42,0.57904,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008826_rank105,308,308,0.92128,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049376_rank795,833,833,0.89349,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029593_rank964,546,546,0.37662,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021762_rank679,513,889,0.19875,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019421_rank987,461,461,0.8365,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038566_rank051,376,376,0.93637,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039723_rank672,864,864,0.64311,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022249_rank812,897,713,0.74306,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030671_rank758,186,186,0.81888,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047176_rank882,736,736,0.94839,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042654_rank600,328,328,0.88692,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012470_rank270,252,252,0.62254,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041166_rank640,486,486,0.36006,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029694_rank972,583,583,0.93288,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035726_rank005,94,94,0.91135,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045684_rank734,235,235,0.31708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000233_rank316,289,289,0.89143,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007018_rank704,586,586,0.92508,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007953_rank373,806,806,0.91646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046768_rank889,249,249,0.6714,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000706_rank932,419,419,0.29726,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015096_rank883,204,155,0.65251,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013063_rank603,402,402,0.63527,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036579_rank967,542,542,0.28469,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018567_rank309,795,92,0.17814,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044322_rank406,446,446,0.77302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022482_rank262,56,56,0.76872,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015975_rank115,301,301,0.9433,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015507_rank741,408,847,0.49612,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035323_rank117,109,109,0.90934,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000452_rank958,734,734,0.9314,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028812_rank711,51,23,0.18458,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036935_rank974,796,88,0.33169,692
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044958_rank515,430,430,0.91366,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037692_rank697,391,391,0.95137,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032217_rank754,123,123,0.90696,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001870_rank415,697,697,0.66827,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029183_rank259,696,696,0.82261,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045358_rank833,151,151,0.94195,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041734_rank490,842,92,0.25811,380
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006609_rank883,204,204,0.93134,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030959_rank255,347,347,0.91542,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044808_rank932,419,419,0.90661,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037459_rank836,181,181,0.94316,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018005_rank961,420,420,0.90824,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015851_rank173,992,992,0.80933,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017677_rank106,312,312,0.73029,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045014_rank200,557,92,0.42608,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018495_rank619,940,943,0.64002,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008243_rank346,669,669,0.43057,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021867_rank235,107,21,0.15411,373
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030926_rank189,3,3,0.94944,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010659_rank275,925,925,0.94626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021242_rank153,339,339,0.84566,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026616_rank287,682,682,0.94061,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041954_rank196,489,489,0.50171,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011616_rank234,359,356,0.6862,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016076_rank552,200,200,0.75533,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000765_rank497,732,732,0.93775,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024348_rank544,564,557,0.5694,230
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012876_rank661,591,21,0.10773,932
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022153_rank418,981,981,0.59986,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021341_rank085,98,98,0.91965,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039338_rank430,440,440,0.94371,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019354_rank268,871,88,0.0569,614
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017895_rank216,933,933,0.90587,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019850_rank489,932,89,0.09398,735
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025047_rank012,21,21,0.81609,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037462_rank684,257,222,0.9373,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010562_rank082,316,316,0.89447,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003812_rank299,378,378,0.92284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018917_rank789,494,494,0.516,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044389_rank150,972,972,0.45358,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001218_rank012,21,21,0.75142,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035519_rank629,574,574,0.92045,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026255_rank715,660,448,0.94221,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032694_rank920,633,92,0.10007,775
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002752_rank147,2,2,0.9187,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024918_rank155,947,947,0.91358,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020507_rank239,71,131,0.12735,330
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005167_rank933,870,870,0.95862,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013808_rank022,141,141,0.91932,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029476_rank250,935,935,0.54643,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002919_rank957,647,647,0.92798,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008920_rank668,856,856,0.57816,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026409_rank590,665,491,0.05908,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012529_rank796,778,778,0.8798,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010609_rank361,874,874,0.93684,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004769_rank723,850,850,0.95337,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016206_rank466,418,21,0.11653,458
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041987_rank502,215,215,0.89592,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005651_rank961,420,420,0.87561,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023165_rank824,712,470,0.37864,77
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046633_rank763,593,593,0.94005,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018579_rank702,893,748,0.6822,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014937_rank514,798,798,0.91182,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028864_rank409,579,579,0.8929,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016451_rank493,236,236,0.7559,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005882_rank656,654,675,0.55784,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013181_rank178,484,913,0.10123,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028827_rank624,330,331,0.8545,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034756_rank262,56,56,0.89596,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012679_rank970,447,447,0.91615,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040495_rank638,755,755,0.84995,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008432_rank655,384,384,0.93512,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039240_rank578,261,261,0.94656,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005117_rank031,325,325,0.86505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024235_rank431,0,23,0.1778,661
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044179_rank854,636,559,0.78101,123
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028746_rank122,369,369,0.94094,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023408_rank153,339,339,0.89075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007902_rank813,630,637,0.4045,332
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018530_rank333,221,221,0.93594,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026278_rank618,232,232,0.74859,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037384_rank702,893,893,0.72879,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009000_rank240,26,26,0.90236,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040367_rank419,931,931,0.93139,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049382_rank735,518,701,0.14066,147
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003619_rank197,950,950,0.90582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029576_rank574,758,395,0.73186,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002927_rank201,993,993,0.90287,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045440_rank326,271,235,0.69083,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027685_rank925,808,808,0.92747,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046328_rank788,544,544,0.94702,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046053_rank392,35,35,0.43335,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024539_rank838,463,463,0.90717,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004335_rank131,73,73,0.79248,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004991_rank322,985,716,0.84474,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011846_rank320,389,389,0.93172,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022370_rank570,400,667,0.53749,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038689_rank606,670,670,0.86633,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003944_rank696,482,482,0.42946,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020999_rank172,54,54,0.88023,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038287_rank070,49,42,0.74817,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032317_rank472,358,358,0.52234,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007577_rank767,706,23,0.15945,709
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029637_rank286,563,563,0.92984,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044059_rank615,216,216,0.93299,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007730_rank601,726,726,0.89204,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006790_rank084,82,83,0.45425,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036215_rank793,450,450,0.8538,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019581_rank750,161,161,0.90153,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009435_rank474,262,262,0.92571,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011950_rank665,777,777,0.8633,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001189_rank269,392,392,0.93487,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012636_rank517,934,934,0.47663,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006025_rank658,800,800,0.88357,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006827_rank615,216,216,0.84235,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037978_rank322,985,320,0.41277,57
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040805_rank082,316,316,0.9178,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013931_rank586,825,21,0.1846,706
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019525_rank521,167,162,0.80131,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007017_rank744,898,898,0.94254,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026725_rank206,377,377,0.85754,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007447_rank093,984,984,0.45,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019533_rank280,335,335,0.88966,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007184_rank567,148,18,0.49923,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048946_rank294,688,688,0.91531,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041919_rank344,32,32,0.91237,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043836_rank174,62,62,0.58226,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002350_rank182,924,924,0.92519,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045089_rank025,989,989,0.93302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002789_rank194,340,340,0.93427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047687_rank592,511,511,0.27261,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003843_rank133,951,951,0.91977,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047713_rank240,26,26,0.87674,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003127_rank415,697,697,0.91969,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005283_rank898,241,240,0.4579,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008291_rank968,653,653,0.932,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026339_rank442,150,150,0.55008,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030737_rank079,288,288,0.9311,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038473_rank496,836,670,0.95296,88
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025052_rank776,896,896,0.96597,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041700_rank576,234,234,0.93246,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000761_rank352,533,533,0.92151,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049538_rank382,623,549,0.77376,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011746_rank389,222,222,0.95417,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008315_rank819,686,686,0.94105,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024888_rank539,198,198,0.88155,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043930_rank872,438,438,0.90817,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018402_rank613,558,23,0.13853,739
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015517_rank435,425,448,0.67826,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040672_rank839,613,613,0.92852,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047047_rank087,144,144,0.92418,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035861_rank080,382,377,0.2672,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025726_rank873,212,232,0.6148,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030291_rank502,215,215,0.92836,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041633_rank462,357,357,0.88851,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001108_rank024,59,59,0.8968,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046297_rank449,281,282,0.35944,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047905_rank375,495,495,0.9148,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039864_rank766,573,843,0.51405,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031647_rank288,945,945,0.92093,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042761_rank880,661,661,0.93363,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010631_rank398,729,729,0.96195,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017639_rank038,142,142,0.92831,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004942_rank374,863,863,0.94246,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034061_rank255,347,347,0.89546,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047638_rank486,814,814,0.90943,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038531_rank733,840,127,0.24578,413
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045058_rank051,376,376,0.92644,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031746_rank550,504,968,0.69807,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048347_rank005,94,94,0.92137,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019036_rank124,81,81,0.93254,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013972_rank458,584,723,0.89401,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008496_rank533,255,255,0.91807,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048643_rank776,896,896,0.91073,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004424_rank923,401,401,0.90209,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014844_rank910,705,851,0.12255,146
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015218_rank443,938,938,0.92193,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032707_rank226,679,679,0.3156,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029375_rank453,267,267,0.71905,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045687_rank386,260,260,0.94554,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045240_rank998,502,774,0.26326,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027797_rank816,519,791,0.93456,51
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011767_rank687,797,459,0.54072,465
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041909_rank084,82,82,0.8575,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002470_rank968,653,653,0.88762,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024934_rank374,863,863,0.31412,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017406_rank115,301,301,0.94212,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038980_rank858,711,448,0.42203,243
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006161_rank206,377,377,0.89382,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013704_rank498,717,717,0.92514,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011749_rank401,152,152,0.93708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044434_rank851,585,585,0.94167,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042630_rank184,70,92,0.25051,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044027_rank804,282,281,0.38861,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001559_rank878,740,740,0.80777,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017512_rank387,522,852,0.2885,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022414_rank046,130,130,0.94113,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046962_rank338,103,103,0.93827,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010545_rank040,55,55,0.81445,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029353_rank305,213,213,0.86563,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033403_rank247,331,331,0.93146,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019316_rank707,846,846,0.4539,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016528_rank696,482,848,0.40195,1
