dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019581_rank750,161,161,0.86196,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009435_rank474,262,262,0.92847,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011950_rank665,777,777,0.70818,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001189_rank269,392,392,0.92617,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012636_rank517,934,934,0.93318,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006025_rank658,800,800,0.85242,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006827_rank615,216,216,0.43333,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037978_rank322,985,320,0.61586,57
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040805_rank082,316,316,0.91567,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013931_rank586,825,22,0.25647,572
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019525_rank521,167,167,0.42399,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007017_rank744,898,898,0.85188,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026725_rank206,377,377,0.90281,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007447_rank093,984,94,0.24371,170
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019533_rank280,335,335,0.83452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007184_rank567,148,148,0.87774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048946_rank294,688,688,0.87632,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041919_rank344,32,32,0.74674,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043836_rank174,62,62,0.70426,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002350_rank182,924,924,0.93712,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045089_rank025,989,989,0.90732,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002789_rank194,340,340,0.90104,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047687_rank592,511,511,0.53463,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003843_rank133,951,951,0.90137,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047713_rank240,26,26,0.78873,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003127_rank415,697,697,0.63403,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005283_rank898,241,241,0.70523,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008291_rank968,653,653,0.42453,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026339_rank442,150,150,0.70761,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030737_rank079,288,288,0.87683,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038473_rank496,836,670,0.74854,88
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025052_rank776,896,896,0.89705,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041700_rank576,234,234,0.93535,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000761_rank352,533,533,0.89926,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049538_rank382,623,549,0.56159,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011746_rank389,222,222,0.88891,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008315_rank819,686,686,0.8838,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024888_rank539,198,198,0.90861,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043930_rank872,438,438,0.91852,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018402_rank613,558,845,0.56201,31
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015517_rank435,425,634,0.37397,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040672_rank839,613,613,0.9132,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047047_rank087,144,144,0.89269,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035861_rank080,382,378,0.64962,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025726_rank873,212,384,0.34642,203
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030291_rank502,215,215,0.9108,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041633_rank462,357,357,0.8344,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001108_rank024,59,59,0.85893,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046297_rank449,281,281,0.6183,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047905_rank375,495,495,0.48801,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039864_rank766,573,573,0.8405,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031647_rank288,945,945,0.89427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042761_rank880,661,661,0.84754,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010631_rank398,729,729,0.93604,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017639_rank038,142,142,0.92661,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004942_rank374,863,863,0.82798,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034061_rank255,347,347,0.81806,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047638_rank486,814,814,0.91459,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038531_rank733,840,494,0.18728,517
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045058_rank051,376,376,0.90002,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031746_rank550,504,968,0.51642,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048347_rank005,94,94,0.90362,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019036_rank124,81,81,0.90861,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013972_rank458,584,723,0.92578,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008496_rank533,255,255,0.91054,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048643_rank776,896,896,0.87866,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004424_rank923,401,401,0.90533,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014844_rank910,705,23,0.23607,711
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015218_rank443,938,938,0.9246,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032707_rank226,679,679,0.43034,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029375_rank453,267,267,0.71312,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045687_rank386,260,260,0.90756,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045240_rank998,502,514,0.25525,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027797_rank816,519,519,0.72582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011767_rank687,797,459,0.89618,465
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041909_rank084,82,82,0.87958,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002470_rank968,653,653,0.93157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024934_rank374,863,863,0.1169,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017406_rank115,301,301,0.9113,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038980_rank858,711,711,0.86215,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006161_rank206,377,377,0.89587,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013704_rank498,717,717,0.69297,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011749_rank401,152,152,0.92858,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044434_rank851,585,585,0.94164,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042630_rank184,70,23,0.20434,389
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044027_rank804,282,281,0.68645,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001559_rank878,740,740,0.69027,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017512_rank387,522,417,0.84564,71
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022414_rank046,130,130,0.90664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046962_rank338,103,103,0.86208,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010545_rank040,55,55,0.83573,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029353_rank305,213,213,0.84474,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033403_rank247,331,331,0.9111,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019316_rank707,846,846,0.36502,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016528_rank696,482,482,0.51165,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043664_rank545,338,338,0.90491,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010031_rank747,184,184,0.84253,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030525_rank822,757,757,0.88271,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047471_rank888,465,465,0.84123,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003833_rank044,85,85,0.93103,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026595_rank069,139,139,0.92383,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048535_rank169,346,346,0.79564,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030321_rank281,5,6,0.19683,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040236_rank884,658,658,0.86235,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041128_rank819,686,686,0.80044,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017442_rank337,210,210,0.81007,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021824_rank334,968,849,0.70468,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036979_rank525,894,448,0.85476,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011062_rank110,145,145,0.89006,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042688_rank656,654,654,0.88774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011370_rank701,441,441,0.45904,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023364_rank323,965,965,0.85291,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014949_rank042,128,128,0.79803,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035791_rank335,413,491,0.89036,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042351_rank823,656,656,0.9162,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007040_rank263,913,22,0.20033,57
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015032_rank685,550,550,0.63485,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009906_rank371,802,491,0.38796,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037566_rank911,606,606,0.90357,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044130_rank567,148,23,0.28008,864
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033565_rank567,148,148,0.87605,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014810_rank926,185,185,0.89453,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007589_rank077,311,312,0.48898,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033775_rank691,201,187,0.32107,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038085_rank729,37,36,0.87682,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008530_rank487,878,878,0.75655,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011975_rank991,708,845,0.66903,848
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000989_rank252,998,998,0.33422,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027411_rank268,871,871,0.74313,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008441_rank797,188,188,0.90409,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001487_rank237,274,274,0.91147,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021586_rank541,337,337,0.48792,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000501_rank551,270,269,0.4072,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019564_rank207,69,599,0.51111,127
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026521_rank992,217,217,0.85542,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017242_rank582,87,87,0.92858,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011733_rank631,906,834,0.16208,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039807_rank491,155,155,0.82617,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032455_rank856,571,571,0.88673,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030152_rank687,797,797,0.86174,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015910_rank145,7,7,0.8667,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024686_rank502,215,215,0.55993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043865_rank467,901,901,0.89663,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017188_rank726,254,254,0.9202,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043980_rank824,712,491,0.6633,811
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014270_rank899,208,208,0.90398,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048164_rank866,741,887,0.75862,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010338_rank777,921,917,0.58457,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031565_rank142,364,364,0.90917,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029987_rank470,601,89,0.15519,238
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027488_rank295,61,61,0.44686,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025937_rank002,95,95,0.8655,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008520_rank434,360,360,0.91597,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015807_rank740,153,153,0.88414,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027165_rank341,231,231,0.76377,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022259_rank919,229,229,0.89993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035319_rank764,219,377,0.35024,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039260_rank971,765,765,0.53718,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013264_rank192,373,373,0.7271,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006566_rank655,384,384,0.91455,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043660_rank101,276,276,0.8724,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030962_rank981,412,448,0.4045,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035907_rank409,579,579,0.61184,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011821_rank554,444,444,0.9291,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024854_rank203,983,88,0.29868,325
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016789_rank904,720,720,0.87012,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012318_rank389,222,222,0.8078,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006534_rank784,536,23,0.18448,594
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029652_rank691,201,201,0.88776,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023422_rank529,886,448,0.39502,583
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006427_rank169,346,346,0.88957,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012594_rank267,907,907,0.6257,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018220_rank808,822,633,0.05579,220
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019438_rank429,774,491,0.85789,309
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033003_rank750,161,161,0.84335,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030860_rank368,287,288,0.87737,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008767_rank446,555,555,0.90825,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011769_rank362,554,554,0.82386,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026141_rank010,88,88,0.91873,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036779_rank957,647,647,0.47098,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041412_rank352,533,533,0.92568,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000679_rank230,78,78,0.91418,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018753_rank519,768,768,0.87734,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016217_rank906,575,575,0.90614,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002581_rank408,775,728,0.50406,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038966_rank941,499,499,0.44328,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037262_rank260,48,48,0.92565,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004168_rank122,369,369,0.71417,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023354_rank998,502,837,0.47334,78
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044922_rank205,57,57,0.39808,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008673_rank807,388,388,0.93544,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036755_rank629,574,574,0.93107,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018187_rank641,526,664,0.50995,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026965_rank002,95,95,0.87763,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025597_rank839,613,613,0.91468,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022783_rank430,440,440,0.91798,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004839_rank736,834,457,0.74,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004964_rank162,102,102,0.90302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008428_rank051,376,376,0.92305,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048477_rank047,300,300,0.90683,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025808_rank934,515,22,0.17472,276
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037578_rank685,550,550,0.83781,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005316_rank182,924,924,0.30366,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031704_rank754,123,319,0.52844,92
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012800_rank551,270,270,0.86595,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014552_rank620,505,505,0.60629,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013414_rank782,246,246,0.90577,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048968_rank632,915,915,0.80326,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048074_rank136,602,702,0.21617,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027696_rank325,904,904,0.8659,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043605_rank749,238,239,0.82061,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020878_rank685,550,550,0.91401,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015414_rank223,395,395,0.90647,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020247_rank374,863,863,0.82981,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035911_rank549,437,437,0.70717,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038935_rank140,6,6,0.80653,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001010_rank879,27,38,0.77035,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037478_rank196,489,489,0.87623,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023847_rank929,772,772,0.90359,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004298_rank434,360,360,0.91477,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025738_rank180,63,63,0.59517,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012457_rank248,286,286,0.89934,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007125_rank464,817,751,0.70906,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049556_rank378,655,619,0.82438,103
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003799_rank331,534,534,0.65709,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030101_rank058,313,313,0.26392,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016350_rank030,89,89,0.92563,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016586_rank231,354,354,0.91275,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043779_rank072,22,22,0.92196,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045168_rank928,811,23,0.16547,924
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005045_rank158,30,30,0.91917,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013014_rank268,871,491,0.61114,337
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012194_rank900,531,531,0.81016,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042506_rank029,19,19,0.89944,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040465_rank663,443,443,0.6845,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043515_rank566,126,126,0.90647,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033692_rank349,520,520,0.48575,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019139_rank289,344,344,0.6436,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037423_rank713,481,848,0.38343,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007675_rank346,669,669,0.92909,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028656_rank090,84,84,0.91092,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047169_rank109,318,318,0.92249,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000009_rank963,674,674,0.83308,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019656_rank608,771,771,0.85783,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039958_rank770,333,333,0.90639,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030227_rank744,898,898,0.81245,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042710_rank958,734,734,0.55241,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024424_rank504,587,494,0.86477,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020983_rank536,721,721,0.8958,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043097_rank222,149,149,0.85796,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037912_rank704,586,586,0.87914,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048460_rank850,880,880,0.39421,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044129_rank246,297,297,0.90306,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040412_rank018,17,17,0.5893,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027226_rank449,281,281,0.755,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003559_rank641,526,527,0.13466,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024967_rank474,262,262,0.95159,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024240_rank726,254,254,0.90739,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049771_rank736,834,834,0.50942,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036412_rank540,453,453,0.82318,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003695_rank226,679,23,0.14152,427
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025964_rank546,626,862,0.71792,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019744_rank007,11,11,0.92921,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040294_rank897,891,891,0.92637,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028179_rank773,464,23,0.11627,926
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036244_rank368,287,287,0.90836,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002007_rank249,314,23,0.08989,353
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038650_rank860,887,887,0.10036,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024998_rank636,452,384,0.30084,458
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025355_rank243,396,396,0.89797,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034763_rank215,724,724,0.33982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033550_rank391,399,23,0.0746,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005533_rank510,433,618,0.19248,940
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012553_rank016,42,42,0.92805,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024612_rank023,320,319,0.55632,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012402_rank019,133,133,0.91801,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045901_rank806,165,158,0.84229,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042240_rank714,171,171,0.9041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025665_rank551,270,270,0.85424,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046506_rank763,593,23,0.14239,751
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003637_rank559,685,685,0.90901,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011530_rank729,37,37,0.86329,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046461_rank707,846,750,0.32951,37
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015250_rank285,403,403,0.86002,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010886_rank542,600,499,0.89691,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047650_rank916,625,625,0.92239,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003409_rank231,354,354,0.92053,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002905_rank808,822,541,0.65067,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041211_rank705,390,390,0.56664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041433_rank636,452,599,0.56501,366
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042424_rank862,678,678,0.30268,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026410_rank238,955,955,0.91294,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034067_rank625,739,129,0.18129,810
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011241_rank537,936,936,0.9149,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037009_rank716,117,117,0.92279,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018258_rank527,704,704,0.9229,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029500_rank960,29,29,0.86637,0
