dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030737_rank079,288,288,0.78229,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038473_rank496,836,491,0.94119,307
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025052_rank776,896,448,0.11509,323
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041700_rank576,234,234,0.85838,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000761_rank352,533,533,0.60628,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049538_rank382,623,478,0.51992,184
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011746_rank389,222,89,0.54375,84
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008315_rank819,686,686,0.50721,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024888_rank539,198,198,0.68311,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043930_rank872,438,438,0.80103,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018402_rank613,558,92,0.33159,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015517_rank435,425,448,0.80623,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040672_rank839,613,613,0.53483,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047047_rank087,144,144,0.78388,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035861_rank080,382,382,0.23996,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025726_rank873,212,23,0.28047,242
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030291_rank502,215,215,0.76713,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041633_rank462,357,357,0.64331,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001108_rank024,59,92,0.20691,27
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046297_rank449,281,281,0.37208,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047905_rank375,495,448,0.532,713
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039864_rank766,573,12,0.12421,599
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031647_rank288,945,945,0.6103,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042761_rank880,661,609,0.37776,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010631_rank398,729,729,0.77463,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017639_rank038,142,142,0.76887,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004942_rank374,863,863,0.57372,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034061_rank255,347,379,0.8385,122
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047638_rank486,814,814,0.41263,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038531_rank733,840,23,0.48514,772
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045058_rank051,376,376,0.72419,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031746_rank550,504,968,0.79847,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048347_rank005,94,94,0.75003,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019036_rank124,81,81,0.73911,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013972_rank458,584,448,0.11108,642
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008496_rank533,255,255,0.6768,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048643_rank776,896,818,0.10138,73
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004424_rank923,401,401,0.61417,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014844_rank910,705,491,0.09365,774
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015218_rank443,938,938,0.63225,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032707_rank226,679,92,0.15552,230
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029375_rank453,267,267,0.52191,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045687_rank386,260,260,0.76809,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045240_rank998,502,91,0.52237,510
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027797_rank816,519,448,0.83465,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011767_rank687,797,89,0.50446,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041909_rank084,82,82,0.61452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002470_rank968,653,494,0.13677,143
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024934_rank374,863,863,0.23492,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017406_rank115,301,301,0.7484,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038980_rank858,711,711,0.47034,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006161_rank206,377,377,0.71653,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013704_rank498,717,717,0.54988,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011749_rank401,152,152,0.72687,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044434_rank851,585,585,0.74433,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042630_rank184,70,92,0.27938,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044027_rank804,282,292,0.30174,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001559_rank878,740,491,0.21694,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017512_rank387,522,574,0.50144,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022414_rank046,130,130,0.64615,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046962_rank338,103,94,0.27027,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010545_rank040,55,55,0.71617,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029353_rank305,213,213,0.71976,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033403_rank247,331,331,0.72691,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019316_rank707,846,947,0.08248,310
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016528_rank696,482,482,0.34438,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043664_rank545,338,338,0.73021,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010031_rank747,184,184,0.71098,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030525_rank822,757,757,0.73703,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047471_rank888,465,448,0.17708,726
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003833_rank044,85,85,0.76075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026595_rank069,139,139,0.73715,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048535_rank169,346,23,0.19559,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030321_rank281,5,5,0.08635,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040236_rank884,658,658,0.6613,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041128_rank819,686,855,0.57697,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017442_rank337,210,217,0.41802,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021824_rank334,968,849,0.72816,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036979_rank525,894,448,0.38433,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011062_rank110,145,145,0.73377,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042688_rank656,654,654,0.84607,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011370_rank701,441,441,0.41922,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023364_rank323,965,89,0.16288,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014949_rank042,128,93,0.13531,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035791_rank335,413,364,0.41206,219
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042351_rank823,656,656,0.29427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007040_rank263,913,92,0.16657,251
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015032_rank685,550,448,0.39818,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009906_rank371,802,88,0.43018,824
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037566_rank911,606,606,0.60769,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044130_rank567,148,92,0.27243,590
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033565_rank567,148,18,0.39015,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014810_rank926,185,185,0.69555,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007589_rank077,311,47,0.52475,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033775_rank691,201,185,0.12852,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038085_rank729,37,36,0.42562,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008530_rank487,878,878,0.56375,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011975_rank991,708,92,0.28804,928
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000989_rank252,998,92,0.0955,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027411_rank268,871,908,0.32161,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008441_rank797,188,188,0.81112,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001487_rank237,274,274,0.60415,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021586_rank541,337,336,0.63932,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000501_rank551,270,270,0.12172,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019564_rank207,69,23,0.23812,602
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026521_rank992,217,217,0.81198,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017242_rank582,87,87,0.77701,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011733_rank631,906,834,0.39022,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039807_rank491,155,155,0.78618,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032455_rank856,571,704,0.59693,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030152_rank687,797,728,0.23152,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015910_rank145,7,7,0.69155,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024686_rank502,215,215,0.54948,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043865_rank467,901,901,0.63241,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017188_rank726,254,254,0.70453,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043980_rank824,712,677,0.10082,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014270_rank899,208,208,0.76536,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048164_rank866,741,411,0.59699,48
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010338_rank777,921,448,0.16557,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031565_rank142,364,364,0.66328,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029987_rank470,601,89,0.15424,238
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027488_rank295,61,61,0.51232,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025937_rank002,95,95,0.76191,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008520_rank434,360,364,0.42786,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015807_rank740,153,153,0.71013,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027165_rank341,231,231,0.40961,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022259_rank919,229,373,0.25203,292
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035319_rank764,219,377,0.25442,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039260_rank971,765,448,0.26143,91
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013264_rank192,373,373,0.63547,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006566_rank655,384,384,0.57026,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043660_rank101,276,276,0.59106,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030962_rank981,412,92,0.06242,891
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035907_rank409,579,843,0.21849,222
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011821_rank554,444,444,0.26302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024854_rank203,983,14,0.62263,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016789_rank904,720,631,0.14197,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012318_rank389,222,89,0.71258,84
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006534_rank784,536,92,0.22278,796
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029652_rank691,201,201,0.75515,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023422_rank529,886,491,0.17428,952
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006427_rank169,346,346,0.61269,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012594_rank267,907,907,0.30111,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018220_rank808,822,822,0.56758,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019438_rank429,774,91,0.22613,548
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033003_rank750,161,161,0.66804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030860_rank368,287,288,0.60932,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008767_rank446,555,555,0.78668,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011769_rank362,554,554,0.53768,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026141_rank010,88,88,0.74685,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036779_rank957,647,92,0.06764,903
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041412_rank352,533,533,0.42636,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000679_rank230,78,78,0.64523,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018753_rank519,768,768,0.46824,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016217_rank906,575,621,0.19954,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002581_rank408,775,728,0.2256,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038966_rank941,499,12,0.14006,867
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037262_rank260,48,48,0.7211,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004168_rank122,369,369,0.60307,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023354_rank998,502,701,0.06816,970
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044922_rank205,57,59,0.43675,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008673_rank807,388,388,0.77058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036755_rank629,574,574,0.79405,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018187_rank641,526,491,0.35346,850
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026965_rank002,95,95,0.80212,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025597_rank839,613,613,0.43351,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022783_rank430,440,440,0.61754,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004839_rank736,834,457,0.72058,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004964_rank162,102,102,0.57267,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008428_rank051,376,376,0.80827,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048477_rank047,300,300,0.77267,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025808_rank934,515,494,0.31202,452
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037578_rank685,550,550,0.78661,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005316_rank182,924,644,0.24956,292
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031704_rank754,123,92,0.53926,733
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012800_rank551,270,270,0.70607,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014552_rank620,505,505,0.16453,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013414_rank782,246,246,0.62663,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048968_rank632,915,915,0.72484,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048074_rank136,602,88,0.44018,272
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027696_rank325,904,448,0.1217,161
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043605_rank749,238,239,0.29845,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020878_rank685,550,448,0.36974,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015414_rank223,395,395,0.25053,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020247_rank374,863,733,0.11151,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035911_rank549,437,437,0.24308,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038935_rank140,6,6,0.65519,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001010_rank879,27,27,0.33783,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037478_rank196,489,93,0.59779,359
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023847_rank929,772,772,0.22192,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004298_rank434,360,360,0.63748,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025738_rank180,63,63,0.08902,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012457_rank248,286,286,0.72513,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007125_rank464,817,817,0.05176,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049556_rank378,655,463,0.60574,496
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003799_rank331,534,448,0.63713,812
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030101_rank058,313,92,0.16702,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016350_rank030,89,89,0.77362,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016586_rank231,354,354,0.70735,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043779_rank072,22,22,0.812,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045168_rank928,811,92,0.11557,749
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005045_rank158,30,30,0.76732,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013014_rank268,871,92,0.13878,231
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012194_rank900,531,531,0.44841,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042506_rank029,19,19,0.75666,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040465_rank663,443,643,0.48184,162
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043515_rank566,126,126,0.13232,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033692_rank349,520,448,0.22768,661
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019139_rank289,344,105,0.33973,210
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037423_rank713,481,482,0.37678,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007675_rank346,669,669,0.5463,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028656_rank090,84,84,0.38387,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047169_rank109,318,318,0.76202,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000009_rank963,674,674,0.55225,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019656_rank608,771,704,0.10347,103
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039958_rank770,333,333,0.75837,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030227_rank744,898,94,0.3412,230
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042710_rank958,734,704,0.26371,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024424_rank504,587,494,0.49808,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020983_rank536,721,721,0.64075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043097_rank222,149,149,0.73685,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037912_rank704,586,586,0.73901,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048460_rank850,880,880,0.1559,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044129_rank246,297,297,0.77412,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040412_rank018,17,18,0.46065,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027226_rank449,281,281,0.5386,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003559_rank641,526,620,0.07829,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024967_rank474,262,262,0.60129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024240_rank726,254,254,0.7014,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049771_rank736,834,23,0.25017,413
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036412_rank540,453,448,0.40621,195
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003695_rank226,679,14,0.16428,161
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025964_rank546,626,862,0.14352,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019744_rank007,11,11,0.77493,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040294_rank897,891,818,0.24002,647
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028179_rank773,464,92,0.15455,596
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036244_rank368,287,287,0.84426,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002007_rank249,314,335,0.3039,971
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038650_rank860,887,448,0.64948,241
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024998_rank636,452,383,0.63407,444
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025355_rank243,396,396,0.71235,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034763_rank215,724,724,0.63318,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033550_rank391,399,92,0.06369,371
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005533_rank510,433,93,0.60489,529
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012553_rank016,42,42,0.7144,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024612_rank023,320,319,0.63229,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012402_rank019,133,133,0.73331,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045901_rank806,165,151,0.42576,170
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042240_rank714,171,171,0.77037,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025665_rank551,270,270,0.44154,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046506_rank763,593,448,0.10311,259
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003637_rank559,685,635,0.17679,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011530_rank729,37,37,0.78331,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046461_rank707,846,417,0.10807,164
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015250_rank285,403,403,0.30245,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010886_rank542,600,92,0.19332,349
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047650_rank916,625,625,0.72807,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003409_rank231,354,354,0.75469,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002905_rank808,822,622,0.0538,980
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041211_rank705,390,21,0.45527,580
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041433_rank636,452,463,0.27171,81
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042424_rank862,678,18,0.38101,947
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026410_rank238,955,952,0.78668,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034067_rank625,739,92,0.34814,581
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011241_rank537,936,936,0.34261,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037009_rank716,117,117,0.7769,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018258_rank527,704,704,0.74613,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029500_rank960,29,29,0.46212,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047286_rank602,742,742,0.66754,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043676_rank157,677,92,0.11364,115
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014322_rank546,626,481,0.55147,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018511_rank046,130,130,0.44976,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019688_rank513,927,927,0.80471,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039940_rank542,600,92,0.13204,349
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033255_rank586,825,23,0.15116,220
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010894_rank398,729,448,0.48862,341
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006656_rank901,541,12,0.26527,725
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046897_rank714,171,171,0.77488,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018795_rank965,435,448,0.21636,944
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047845_rank481,60,60,0.383,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019444_rank630,803,803,0.3526,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041131_rank730,501,96,0.30512,674
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020232_rank967,542,92,0.31186,911
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014719_rank894,180,180,0.55445,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008323_rank867,835,491,0.30819,479
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033488_rank910,705,12,0.07061,391
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034356_rank718,163,163,0.74641,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002139_rank129,988,988,0.70557,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045936_rank281,5,364,0.04936,222
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013765_rank701,441,441,0.50002,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040037_rank619,940,951,0.40025,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008438_rank840,439,92,0.13968,718
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015913_rank096,24,24,0.71725,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026050_rank072,22,22,0.79319,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043736_rank584,807,23,0.07004,240
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010081_rank765,422,375,0.22362,540
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015911_rank452,345,345,0.78655,0
