dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017512_rank387,522,92,0.39277,366
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022414_rank046,130,130,0.78586,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046962_rank338,103,23,0.09557,403
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010545_rank040,55,64,0.62103,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029353_rank305,213,213,0.8568,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033403_rank247,331,331,0.85602,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019316_rank707,846,92,0.4183,544
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016528_rank696,482,742,0.25134,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043664_rank545,338,338,0.89181,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010031_rank747,184,184,0.92933,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030525_rank822,757,757,0.50691,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047471_rank888,465,988,0.49041,865
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003833_rank044,85,85,0.89887,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026595_rank069,139,139,0.87083,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048535_rank169,346,23,0.69869,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030321_rank281,5,35,0.43257,90
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040236_rank884,658,658,0.38774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041128_rank819,686,686,0.80358,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017442_rank337,210,210,0.43368,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021824_rank334,968,849,0.59337,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036979_rank525,894,448,0.73001,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011062_rank110,145,145,0.88346,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042688_rank656,654,654,0.37894,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011370_rank701,441,441,0.60765,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023364_rank323,965,965,0.69183,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014949_rank042,128,128,0.37664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035791_rank335,413,850,0.54626,974
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042351_rank823,656,656,0.46639,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007040_rank263,913,92,0.50944,251
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015032_rank685,550,14,0.14035,222
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009906_rank371,802,491,0.19539,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037566_rank911,606,606,0.88965,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044130_rank567,148,99,0.71101,73
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033565_rank567,148,148,0.13158,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014810_rank926,185,185,0.46427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007589_rank077,311,47,0.54482,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033775_rank691,201,186,0.11133,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038085_rank729,37,35,0.86371,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008530_rank487,878,878,0.33119,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011975_rank991,708,92,0.42093,928
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000989_rank252,998,89,0.72823,105
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027411_rank268,871,895,0.15484,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008441_rank797,188,188,0.92021,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001487_rank237,274,274,0.84339,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021586_rank541,337,298,0.54153,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000501_rank551,270,23,0.20381,217
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019564_rank207,69,988,0.58554,73
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026521_rank992,217,217,0.93954,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017242_rank582,87,87,0.88597,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011733_rank631,906,834,0.49987,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039807_rank491,155,155,0.88422,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032455_rank856,571,571,0.65822,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030152_rank687,797,448,0.23142,929
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015910_rank145,7,7,0.84797,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024686_rank502,215,215,0.80981,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043865_rank467,901,901,0.83437,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017188_rank726,254,254,0.80629,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043980_rank824,712,319,0.69478,332
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014270_rank899,208,208,0.8702,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048164_rank866,741,887,0.19617,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010338_rank777,921,92,0.21623,707
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031565_rank142,364,364,0.88015,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029987_rank470,601,23,0.15096,462
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027488_rank295,61,288,0.34021,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025937_rank002,95,95,0.85213,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008520_rank434,360,360,0.10529,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015807_rank740,153,153,0.45026,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027165_rank341,231,231,0.53434,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022259_rank919,229,229,0.84273,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035319_rank764,219,369,0.41676,170
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039260_rank971,765,448,0.68193,91
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013264_rank192,373,373,0.65864,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006566_rank655,384,384,0.7719,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043660_rank101,276,364,0.53744,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030962_rank981,412,92,0.56345,891
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035907_rank409,579,92,0.36726,349
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011821_rank554,444,444,0.34009,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024854_rank203,983,14,0.86365,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016789_rank904,720,720,0.61463,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012318_rank389,222,89,0.75868,84
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006534_rank784,536,92,0.33394,796
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029652_rank691,201,201,0.89112,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023422_rank529,886,863,0.16726,78
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006427_rank169,346,346,0.54079,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012594_rank267,907,907,0.6522,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018220_rank808,822,92,0.49341,714
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019438_rank429,774,491,0.04802,309
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033003_rank750,161,161,0.48458,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030860_rank368,287,288,0.80491,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008767_rank446,555,555,0.87781,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011769_rank362,554,554,0.60656,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026141_rank010,88,88,0.87208,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036779_rank957,647,92,0.2287,903
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041412_rank352,533,448,0.70415,374
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000679_rank230,78,78,0.81144,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018753_rank519,768,768,0.35329,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016217_rank906,575,575,0.8464,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002581_rank408,775,129,0.25719,434
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038966_rank941,499,92,0.45023,835
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037262_rank260,48,48,0.88704,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004168_rank122,369,369,0.58522,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023354_rank998,502,94,0.19633,774
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044922_rank205,57,59,0.67652,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008673_rank807,388,388,0.88681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036755_rank629,574,574,0.8725,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018187_rank641,526,782,0.22161,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026965_rank002,95,95,0.86024,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025597_rank839,613,417,0.17157,554
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022783_rank430,440,440,0.78284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004839_rank736,834,457,0.78476,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004964_rank162,102,102,0.82478,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008428_rank051,376,376,0.88302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048477_rank047,300,300,0.87134,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025808_rank934,515,442,0.25722,755
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037578_rank685,550,550,0.6274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005316_rank182,924,923,0.29918,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031704_rank754,123,320,0.17867,64
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012800_rank551,270,270,0.84237,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014552_rank620,505,494,0.33665,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013414_rank782,246,236,0.27361,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048968_rank632,915,915,0.81421,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048074_rank136,602,128,0.67397,165
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027696_rank325,904,448,0.11835,161
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043605_rank749,238,239,0.25861,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020878_rank685,550,550,0.27087,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015414_rank223,395,395,0.24631,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020247_rank374,863,92,0.13732,450
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035911_rank549,437,448,0.15234,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038935_rank140,6,6,0.5529,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001010_rank879,27,38,0.38123,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037478_rank196,489,489,0.40834,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023847_rank929,772,772,0.60401,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004298_rank434,360,360,0.8669,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025738_rank180,63,59,0.6908,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012457_rank248,286,286,0.88288,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007125_rank464,817,491,0.23692,363
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049556_rank378,655,448,0.20692,911
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003799_rank331,534,534,0.27333,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030101_rank058,313,94,0.32995,68
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016350_rank030,89,89,0.87815,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016586_rank231,354,354,0.40678,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043779_rank072,22,22,0.88174,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045168_rank928,811,92,0.43114,749
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005045_rank158,30,30,0.87963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013014_rank268,871,59,0.09008,376
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012194_rank900,531,531,0.63262,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042506_rank029,19,19,0.6273,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040465_rank663,443,443,0.89772,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043515_rank566,126,22,0.40165,130
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033692_rank349,520,448,0.32267,661
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019139_rank289,344,383,0.11739,84
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037423_rank713,481,848,0.26681,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007675_rank346,669,669,0.80464,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028656_rank090,84,84,0.71387,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047169_rank109,318,318,0.83331,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000009_rank963,674,674,0.70252,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019656_rank608,771,635,0.07725,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039958_rank770,333,333,0.82097,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030227_rank744,898,898,0.27793,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042710_rank958,734,734,0.29434,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024424_rank504,587,494,0.73244,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020983_rank536,721,721,0.70468,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043097_rank222,149,463,0.16479,958
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037912_rank704,586,586,0.90198,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048460_rank850,880,59,0.22048,502
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044129_rank246,297,297,0.87592,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040412_rank018,17,14,0.56845,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027226_rank449,281,281,0.83823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003559_rank641,526,448,0.19315,396
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024967_rank474,262,262,0.31244,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024240_rank726,254,254,0.87407,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049771_rank736,834,93,0.33556,609
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036412_rank540,453,453,0.51087,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003695_rank226,679,92,0.37168,230
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025964_rank546,626,92,0.41234,367
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019744_rank007,11,11,0.87393,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040294_rank897,891,891,0.73441,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028179_rank773,464,59,0.65977,476
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036244_rank368,287,287,0.75081,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002007_rank249,314,988,0.31222,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038650_rank860,887,887,0.63046,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024998_rank636,452,92,0.24976,573
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025355_rank243,396,396,0.83802,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034763_rank215,724,724,0.39045,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033550_rank391,399,89,0.33394,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005533_rank510,433,731,0.25525,235
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012553_rank016,42,42,0.87329,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024612_rank023,320,319,0.67199,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012402_rank019,133,133,0.87529,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045901_rank806,165,151,0.23371,170
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042240_rank714,171,171,0.88974,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025665_rank551,270,270,0.84559,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046506_rank763,593,23,0.20778,751
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003637_rank559,685,426,0.46622,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011530_rank729,37,37,0.87267,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046461_rank707,846,94,0.17693,177
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015250_rank285,403,403,0.46754,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010886_rank542,600,448,0.35104,90
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047650_rank916,625,625,0.86131,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003409_rank231,354,291,0.85973,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002905_rank808,822,622,0.51461,980
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041211_rank705,390,749,0.78745,204
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041433_rank636,452,452,0.04575,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042424_rank862,678,59,0.23073,305
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026410_rank238,955,955,0.56703,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034067_rank625,739,129,0.83175,810
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011241_rank537,936,936,0.31885,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037009_rank716,117,117,0.88598,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018258_rank527,704,704,0.8736,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029500_rank960,29,29,0.80849,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047286_rank602,742,742,0.36081,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043676_rank157,677,92,0.33101,115
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014322_rank546,626,626,0.80284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018511_rank046,130,130,0.85219,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019688_rank513,927,927,0.86795,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039940_rank542,600,21,0.28458,263
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033255_rank586,825,442,0.63746,243
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010894_rank398,729,729,0.05607,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006656_rank901,541,491,0.21619,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046897_rank714,171,171,0.85979,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018795_rank965,435,92,0.28149,911
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047845_rank481,60,59,0.69379,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019444_rank630,803,94,0.57373,878
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041131_rank730,501,93,0.27611,757
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020232_rank967,542,92,0.35131,911
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014719_rank894,180,180,0.84783,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008323_rank867,835,92,0.10788,800
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033488_rank910,705,92,0.44869,791
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034356_rank718,163,163,0.76591,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002139_rank129,988,988,0.87034,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045936_rank281,5,988,0.31914,428
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013765_rank701,441,969,0.20304,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040037_rank619,940,988,0.20499,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008438_rank840,439,731,0.34884,327
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015913_rank096,24,24,0.82429,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026050_rank072,22,22,0.87902,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043736_rank584,807,807,0.68184,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010081_rank765,422,93,0.20481,632
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015911_rank452,345,345,0.85622,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023119_rank949,361,361,0.90244,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020769_rank566,126,129,0.76419,357
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000891_rank489,932,932,0.79982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027293_rank302,436,988,0.0722,824
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016650_rank446,555,555,0.78023,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008289_rank716,117,117,0.8724,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014967_rank108,291,291,0.73673,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038192_rank029,19,19,0.8827,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020136_rank449,281,281,0.45869,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043413_rank337,210,210,0.84529,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045759_rank511,831,448,0.55456,925
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036676_rank288,945,945,0.38416,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005126_rank952,245,245,0.7978,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004112_rank183,137,137,0.36524,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023900_rank383,612,612,0.87712,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011151_rank728,637,637,0.67017,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001287_rank945,543,92,0.30815,824
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018649_rank521,167,167,0.73685,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002977_rank463,628,628,0.72746,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008021_rank973,470,470,0.28575,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013484_rank189,3,4,0.35344,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023634_rank399,206,206,0.65225,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042205_rank758,186,186,0.87784,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016597_rank209,923,923,0.34469,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011778_rank065,97,97,0.9022,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021345_rank090,84,84,0.48478,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009531_rank683,651,92,0.29203,577
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042095_rank386,260,260,0.40186,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001374_rank288,945,16,0.2193,93
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003111_rank649,909,567,0.16098,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014630_rank770,333,333,0.57417,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000075_rank134,80,80,0.8521,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033601_rank657,561,561,0.85322,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016405_rank904,720,92,0.32206,853
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029048_rank143,77,92,0.23492,113
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024547_rank967,542,92,0.28806,911
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022613_rank936,643,94,0.58068,262
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043431_rank760,621,313,0.08929,174
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004273_rank254,961,93,0.81912,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040475_rank537,936,936,0.78833,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048032_rank399,206,206,0.86522,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016849_rank921,428,428,0.22087,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027465_rank869,745,487,0.16527,62
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040080_rank133,951,951,0.87891,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018190_rank056,895,404,0.63114,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039319_rank928,811,637,0.13742,384
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038976_rank461,285,285,0.23286,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021497_rank370,50,112,0.33526,348
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009199_rank022,141,141,0.891,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031441_rank479,883,899,0.85739,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018287_rank468,411,92,0.1936,424
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044219_rank423,556,556,0.55477,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032279_rank828,521,94,0.19132,302
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046529_rank230,78,78,0.63525,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030522_rank467,901,504,0.06359,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004632_rank229,110,92,0.22343,174
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017238_rank809,611,611,0.27783,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027595_rank278,448,448,0.89289,0
