dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043311_rank475,565,565,0.24782,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011202_rank473,268,171,0.39795,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035124_rank843,458,23,0.74054,600
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016356_rank746,617,728,0.52665,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031482_rank735,518,518,0.91598,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022123_rank954,514,514,0.95835,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012901_rank940,240,240,0.85264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023042_rank561,905,644,0.40623,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023514_rank448,366,366,0.86309,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033175_rank818,722,96,0.31203,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044204_rank950,491,491,0.91011,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046524_rank145,7,7,0.7286,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048136_rank675,710,710,0.75668,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030402_rank617,196,196,0.4712,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021410_rank420,784,92,0.2839,309
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018073_rank410,329,23,0.09097,673
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039887_rank849,426,426,0.36288,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029591_rank714,171,171,0.93041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025646_rank903,410,448,0.77236,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042365_rank191,517,517,0.68948,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041047_rank798,627,491,0.90123,966
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006221_rank124,81,81,0.86646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023158_rank224,45,45,0.91423,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036557_rank705,390,17,0.4186,156
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011229_rank827,256,219,0.22842,24
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030762_rank497,732,732,0.84017,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048488_rank337,210,164,0.48731,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013520_rank647,691,91,0.1298,838
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015186_rank120,307,307,0.75541,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035290_rank526,991,991,0.66009,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038514_rank708,503,503,0.89817,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017554_rank783,224,223,0.43673,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029423_rank790,635,426,0.75212,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044371_rank911,606,89,0.14335,771
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041759_rank805,258,258,0.89157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035421_rank396,649,47,0.25419,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045200_rank001,92,92,0.90975,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025841_rank840,439,364,0.19665,575
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021340_rank830,434,4,0.24722,746
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048565_rank746,617,89,0.33487,88
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016777_rank249,314,314,0.41965,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003333_rank863,823,600,0.70962,90
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006962_rank731,763,764,0.41561,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008939_rank799,228,228,0.89968,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034710_rank755,457,457,0.49225,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047415_rank973,470,470,0.45372,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015277_rank362,554,554,0.87651,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006285_rank464,817,511,0.41948,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017897_rank731,763,763,0.91766,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042398_rank315,821,821,0.80471,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003380_rank876,194,194,0.91599,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034703_rank114,957,92,0.17447,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028322_rank1000,189,189,0.80146,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026615_rank583,748,529,0.17636,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048193_rank313,449,448,0.84157,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038094_rank426,652,491,0.49733,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023258_rank048,315,315,0.74084,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002303_rank330,220,287,0.09228,445
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049618_rank273,356,356,0.90827,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024654_rank634,590,590,0.84685,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033647_rank186,832,23,0.07654,480
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046396_rank832,841,841,0.77525,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033555_rank300,115,115,0.8831,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015937_rank690,827,448,0.83813,213
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014726_rank381,843,42,0.11029,312
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043974_rank852,199,199,0.53158,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008078_rank287,682,682,0.70975,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046153_rank068,374,374,0.91614,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040546_rank992,217,217,0.82829,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023871_rank461,285,285,0.70283,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015882_rank846,969,969,0.61153,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049337_rank587,903,93,0.22589,536
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042284_rank024,59,64,0.30844,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019748_rank980,791,791,0.88497,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033766_rank1000,189,189,0.93473,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004148_rank912,166,227,0.36296,221
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023943_rank725,209,209,0.29898,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010676_rank592,511,511,0.45403,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007211_rank533,255,255,0.88795,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005132_rank217,52,52,0.27156,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041673_rank176,207,356,0.23563,161
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037553_rank174,62,23,0.14121,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020978_rank092,368,368,0.92382,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009255_rank957,647,473,0.34314,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022616_rank963,674,674,0.75421,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029158_rank506,783,783,0.73318,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034537_rank313,449,23,0.37271,163
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036969_rank060,146,99,0.20476,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031738_rank511,831,879,0.33937,733
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028388_rank765,422,89,0.25927,736
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045879_rank168,381,23,0.16687,63
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019465_rank909,707,707,0.82279,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045882_rank884,658,658,0.92182,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016010_rank854,636,636,0.77689,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010078_rank141,386,386,0.71519,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035586_rank897,891,23,0.13988,656
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026793_rank202,38,38,0.45918,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008826_rank105,308,308,0.92306,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049376_rank795,833,833,0.86455,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029593_rank964,546,23,0.15556,730
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021762_rank679,513,889,0.22593,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019421_rank987,461,461,0.69015,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038566_rank051,376,376,0.93301,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039723_rank672,864,864,0.71456,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022249_rank812,897,742,0.74344,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030671_rank758,186,184,0.65118,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047176_rank882,736,736,0.82618,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042654_rank600,328,328,0.58926,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012470_rank270,252,377,0.52451,65
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041166_rank640,486,889,0.5671,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029694_rank972,583,583,0.44881,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035726_rank005,94,94,0.89883,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045684_rank734,235,272,0.08575,37
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000233_rank316,289,289,0.87285,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007018_rank704,586,586,0.85168,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007953_rank373,806,806,0.85499,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046768_rank889,249,249,0.74575,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000706_rank932,419,999,0.18389,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015096_rank883,204,204,0.64924,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013063_rank603,402,402,0.69002,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036579_rank967,542,542,0.96562,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018567_rank309,795,845,0.13849,402
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044322_rank406,446,632,0.45281,77
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022482_rank262,56,62,0.36735,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015975_rank115,301,301,0.89023,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015507_rank741,408,408,0.15431,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035323_rank117,109,109,0.84742,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000452_rank958,734,734,0.9492,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028812_rank711,51,23,0.77678,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036935_rank974,796,529,0.27114,260
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044958_rank515,430,430,0.91871,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037692_rank697,391,391,0.64378,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032217_rank754,123,123,0.90019,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001870_rank415,697,591,0.13565,84
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029183_rank259,696,696,0.72832,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045358_rank833,151,151,0.95921,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041734_rank490,842,92,0.16886,380
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006609_rank883,204,204,0.78437,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030959_rank255,347,347,0.89109,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044808_rank932,419,419,0.80781,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037459_rank836,181,181,0.92676,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018005_rank961,420,420,0.49897,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015851_rank173,992,992,0.80155,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017677_rank106,312,311,0.45198,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045014_rank200,557,374,0.20188,699
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018495_rank619,940,31,0.24717,170
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008243_rank346,669,89,0.28617,196
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021867_rank235,107,971,0.07897,27
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030926_rank189,3,3,0.92021,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010659_rank275,925,925,0.23584,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021242_rank153,339,339,0.91446,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026616_rank287,682,682,0.5742,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041954_rank196,489,489,0.43606,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011616_rank234,359,356,0.69702,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016076_rank552,200,200,0.75699,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000765_rank497,732,732,0.92333,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024348_rank544,564,557,0.30659,230
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012876_rank661,591,499,0.16524,38
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022153_rank418,981,491,0.91058,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021341_rank085,98,98,0.87302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039338_rank430,440,440,0.93004,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019354_rank268,871,89,0.34789,629
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017895_rank216,933,933,0.92901,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019850_rank489,932,993,0.59872,34
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025047_rank012,21,21,0.87424,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037462_rank684,257,222,0.83002,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010562_rank082,316,316,0.90542,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003812_rank299,378,378,0.84886,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018917_rank789,494,494,0.76761,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044389_rank150,972,23,0.11121,109
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001218_rank012,21,21,0.91988,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035519_rank629,574,574,0.87776,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026255_rank715,660,448,0.7295,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032694_rank920,633,372,0.10839,846
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002752_rank147,2,2,0.94964,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024918_rank155,947,947,0.94137,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020507_rank239,71,89,0.41206,505
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005167_rank933,870,870,0.88406,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013808_rank022,141,141,0.90805,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029476_rank250,935,935,0.73793,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002919_rank957,647,647,0.84884,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008920_rank668,856,634,0.19122,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026409_rank590,665,311,0.47861,337
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012529_rank796,778,778,0.87128,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010609_rank361,874,874,0.84826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004769_rank723,850,850,0.972,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016206_rank466,418,136,0.22689,787
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041987_rank502,215,215,0.8556,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005651_rank961,420,491,0.45452,38
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023165_rank824,712,999,0.49132,926
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046633_rank763,593,593,0.81465,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018579_rank702,893,893,0.6369,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014937_rank514,798,798,0.67717,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028864_rank409,579,579,0.85962,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016451_rank493,236,236,0.29743,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005882_rank656,654,675,0.88633,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013181_rank178,484,491,0.21299,652
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028827_rank624,330,331,0.7608,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034756_rank262,56,56,0.94326,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012679_rank970,447,447,0.4124,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040495_rank638,755,755,0.82122,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008432_rank655,384,384,0.77028,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039240_rank578,261,261,0.943,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005117_rank031,325,325,0.78157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024235_rank431,0,23,0.15881,661
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044179_rank854,636,448,0.18749,297
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028746_rank122,369,369,0.52535,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023408_rank153,339,339,0.92685,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007902_rank813,630,448,0.29804,981
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018530_rank333,221,221,0.35762,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026278_rank618,232,232,0.70728,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037384_rank702,893,893,0.63154,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009000_rank240,26,26,0.89856,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040367_rank419,931,931,0.89381,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049382_rank735,518,23,0.23095,270
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003619_rank197,950,950,0.92984,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029576_rank574,758,395,0.5466,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002927_rank201,993,993,0.90962,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045440_rank326,271,273,0.33356,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027685_rank925,808,808,0.93036,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046328_rank788,544,544,0.91631,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046053_rank392,35,36,0.39622,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024539_rank838,463,463,0.87131,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004335_rank131,73,288,0.16761,94
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004991_rank322,985,716,0.91857,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011846_rank320,389,389,0.95676,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022370_rank570,400,23,0.25854,446
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038689_rank606,670,670,0.71136,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003944_rank696,482,482,0.24115,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020999_rank172,54,54,0.85226,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038287_rank070,49,39,0.62366,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032317_rank472,358,359,0.41528,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007577_rank767,706,89,0.14842,135
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029637_rank286,563,563,0.88544,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044059_rank615,216,216,0.89217,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007730_rank601,726,726,0.9139,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006790_rank084,82,83,0.22961,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036215_rank793,450,450,0.85254,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019581_rank750,161,161,0.92611,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009435_rank474,262,262,0.86157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011950_rank665,777,777,0.87562,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001189_rank269,392,392,0.88327,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012636_rank517,934,112,0.28957,59
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006025_rank658,800,800,0.50965,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006827_rank615,216,257,0.5639,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037978_rank322,985,985,0.82525,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040805_rank082,316,316,0.9027,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013931_rank586,825,23,0.43818,220
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019525_rank521,167,167,0.21753,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007017_rank744,898,898,0.90325,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026725_rank206,377,377,0.93128,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007447_rank093,984,984,0.50654,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019533_rank280,335,335,0.86724,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007184_rank567,148,148,0.38216,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048946_rank294,688,688,0.90301,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041919_rank344,32,32,0.76376,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043836_rank174,62,62,0.77132,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002350_rank182,924,924,0.92056,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045089_rank025,989,989,0.9035,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002789_rank194,340,340,0.91224,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047687_rank592,511,436,0.71088,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003843_rank133,951,951,0.89515,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047713_rank240,26,26,0.87844,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003127_rank415,697,697,0.44284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005283_rank898,241,240,0.32449,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008291_rank968,653,653,0.85531,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026339_rank442,150,150,0.95183,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030737_rank079,288,288,0.8663,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038473_rank496,836,895,0.23684,383
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025052_rank776,896,896,0.85339,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041700_rank576,234,234,0.93664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000761_rank352,533,533,0.83122,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049538_rank382,623,549,0.62374,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011746_rank389,222,222,0.92406,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008315_rank819,686,686,0.94687,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024888_rank539,198,198,0.83086,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043930_rank872,438,438,0.87658,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018402_rank613,558,92,0.20402,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015517_rank435,425,448,0.90691,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040672_rank839,613,613,0.85824,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047047_rank087,144,144,0.88339,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035861_rank080,382,338,0.55865,116
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025726_rank873,212,23,0.52271,242
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030291_rank502,215,215,0.41095,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041633_rank462,357,357,0.81927,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001108_rank024,59,92,0.19915,27
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046297_rank449,281,281,0.59466,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047905_rank375,495,495,0.60679,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039864_rank766,573,573,0.56646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031647_rank288,945,945,0.71472,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042761_rank880,661,661,0.91133,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010631_rank398,729,729,0.54976,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017639_rank038,142,142,0.91834,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004942_rank374,863,863,0.85251,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034061_rank255,347,347,0.53137,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047638_rank486,814,814,0.74645,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038531_rank733,840,22,0.38045,376
