dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014937_rank514,798,798,0.54258,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028864_rank409,579,579,0.79435,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016451_rank493,236,236,0.31513,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005882_rank656,654,609,0.23454,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013181_rank178,484,313,0.07405,232
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028827_rank624,330,331,0.40433,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034756_rank262,56,56,0.68383,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012679_rank970,447,447,0.04499,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040495_rank638,755,755,0.34109,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008432_rank655,384,384,0.46915,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039240_rank578,261,261,0.756,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005117_rank031,325,325,0.819,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024235_rank431,0,92,0.31829,508
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044179_rank854,636,92,0.34707,679
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028746_rank122,369,367,0.35798,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023408_rank153,339,339,0.24137,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007902_rank813,630,637,0.31311,332
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018530_rank333,221,221,0.82414,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026278_rank618,232,232,0.35578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037384_rank702,893,893,0.31402,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009000_rank240,26,26,0.58552,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040367_rank419,931,931,0.81576,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049382_rank735,518,14,0.21938,465
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003619_rank197,950,950,0.75316,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029576_rank574,758,389,0.08577,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002927_rank201,993,993,0.67705,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045440_rank326,271,225,0.33812,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027685_rank925,808,808,0.69648,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046328_rank788,544,544,0.85145,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046053_rank392,35,92,0.13351,380
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024539_rank838,463,463,0.50403,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004335_rank131,73,92,0.14285,102
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004991_rank322,985,716,0.79877,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011846_rank320,389,391,0.25337,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022370_rank570,400,667,0.37834,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038689_rank606,670,670,0.573,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003944_rank696,482,848,0.3493,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020999_rank172,54,54,0.48788,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038287_rank070,49,42,0.40236,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032317_rank472,358,358,0.32203,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007577_rank767,706,92,0.13282,780
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029637_rank286,563,93,0.4314,377
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044059_rank615,216,216,0.7607,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007730_rank601,726,726,0.2192,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006790_rank084,82,15,0.19672,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036215_rank793,450,491,0.13255,105
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019581_rank750,161,161,0.71191,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009435_rank474,262,262,0.44994,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011950_rank665,777,777,0.58666,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001189_rank269,392,392,0.77909,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012636_rank517,934,934,0.19205,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006025_rank658,800,800,0.49719,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006827_rank615,216,216,0.63187,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037978_rank322,985,985,0.68875,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040805_rank082,316,316,0.72391,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013931_rank586,825,92,0.30941,674
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019525_rank521,167,273,0.29248,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007017_rank744,898,898,0.82627,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026725_rank206,377,377,0.7316,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007447_rank093,984,984,0.15202,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019533_rank280,335,335,0.70014,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007184_rank567,148,18,0.50366,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048946_rank294,688,688,0.78805,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041919_rank344,32,32,0.35746,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043836_rank174,62,62,0.67343,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002350_rank182,924,924,0.60858,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045089_rank025,989,989,0.59926,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002789_rank194,340,340,0.80836,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047687_rank592,511,511,0.24441,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003843_rank133,951,951,0.80225,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047713_rank240,26,298,0.11034,86
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003127_rank415,697,616,0.57047,728
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005283_rank898,241,238,0.16008,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008291_rank968,653,653,0.72697,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026339_rank442,150,150,0.33251,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030737_rank079,288,288,0.78182,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038473_rank496,836,895,0.05455,383
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025052_rank776,896,896,0.72079,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041700_rank576,234,234,0.93711,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000761_rank352,533,533,0.55154,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049538_rank382,623,478,0.40754,184
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011746_rank389,222,222,0.73443,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008315_rank819,686,686,0.76364,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024888_rank539,198,198,0.58211,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043930_rank872,438,438,0.78627,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018402_rank613,558,92,0.267,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015517_rank435,425,22,0.20725,99
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040672_rank839,613,613,0.30076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047047_rank087,144,144,0.8362,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035861_rank080,382,11,0.19396,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025726_rank873,212,23,0.85729,242
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030291_rank502,215,215,0.59648,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041633_rank462,357,357,0.67828,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001108_rank024,59,59,0.37578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046297_rank449,281,282,0.35044,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047905_rank375,495,448,0.34643,713
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039864_rank766,573,12,0.16799,599
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031647_rank288,945,945,0.34582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042761_rank880,661,661,0.25624,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010631_rank398,729,729,0.52958,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017639_rank038,142,142,0.76389,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004942_rank374,863,863,0.81912,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034061_rank255,347,347,0.42064,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047638_rank486,814,814,0.21103,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038531_rank733,840,23,0.28208,772
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045058_rank051,376,376,0.74884,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031746_rank550,504,504,0.42758,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048347_rank005,94,94,0.73324,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019036_rank124,81,81,0.82121,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013972_rank458,584,93,0.18025,281
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008496_rank533,255,255,0.82384,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048643_rank776,896,818,0.07929,73
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004424_rank923,401,401,0.76415,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014844_rank910,705,448,0.18575,985
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015218_rank443,938,938,0.43499,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032707_rank226,679,383,0.21509,596
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029375_rank453,267,267,0.53292,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045687_rank386,260,260,0.67919,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045240_rank998,502,90,0.0838,875
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027797_rank816,519,448,0.41157,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011767_rank687,797,459,0.16267,465
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041909_rank084,82,82,0.78366,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002470_rank968,653,902,0.07019,327
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024934_rank374,863,863,0.78465,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017406_rank115,301,301,0.86863,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038980_rank858,711,711,0.65774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006161_rank206,377,377,0.77883,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013704_rank498,717,717,0.49475,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011749_rank401,152,152,0.78432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044434_rank851,585,585,0.24379,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042630_rank184,70,313,0.69542,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044027_rank804,282,282,0.3638,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001559_rank878,740,907,0.32741,68
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017512_rank387,522,599,0.07766,724
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022414_rank046,130,130,0.64108,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046962_rank338,103,21,0.44469,298
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010545_rank040,55,55,0.79873,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029353_rank305,213,213,0.75546,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033403_rank247,331,331,0.69712,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019316_rank707,846,619,0.09642,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016528_rank696,482,848,0.38109,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043664_rank545,338,338,0.82572,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010031_rank747,184,184,0.68008,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030525_rank822,757,757,0.76583,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047471_rank888,465,465,0.70364,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003833_rank044,85,85,0.76572,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026595_rank069,139,139,0.71598,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048535_rank169,346,346,0.72499,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030321_rank281,5,5,0.29414,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040236_rank884,658,658,0.63385,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041128_rank819,686,686,0.77592,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017442_rank337,210,210,0.65107,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021824_rank334,968,849,0.32779,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036979_rank525,894,448,0.88741,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011062_rank110,145,145,0.68999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042688_rank656,654,654,0.86967,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011370_rank701,441,441,0.73829,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023364_rank323,965,965,0.81508,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014949_rank042,128,21,0.28242,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035791_rank335,413,364,0.20531,219
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042351_rank823,656,656,0.54025,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007040_rank263,913,92,0.17045,251
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015032_rank685,550,674,0.18026,576
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009906_rank371,802,88,0.44162,824
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037566_rank911,606,606,0.53194,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044130_rank567,148,18,0.43836,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033565_rank567,148,88,0.08856,419
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014810_rank926,185,185,0.75317,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007589_rank077,311,47,0.47937,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033775_rank691,201,201,0.59355,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038085_rank729,37,35,0.38703,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008530_rank487,878,878,0.62315,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011975_rank991,708,92,0.08434,928
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000989_rank252,998,998,0.47881,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027411_rank268,871,895,0.37853,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008441_rank797,188,188,0.87352,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001487_rank237,274,274,0.74131,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021586_rank541,337,336,0.47691,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000501_rank551,270,270,0.55823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019564_rank207,69,947,0.2297,206
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026521_rank992,217,217,0.95195,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017242_rank582,87,87,0.7769,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011733_rank631,906,834,0.48167,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039807_rank491,155,155,0.68464,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032455_rank856,571,571,0.04341,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030152_rank687,797,797,0.41426,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015910_rank145,7,7,0.70071,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024686_rank502,215,218,0.57418,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043865_rank467,901,901,0.89208,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017188_rank726,254,254,0.51833,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043980_rank824,712,94,0.08429,408
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014270_rank899,208,208,0.78206,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048164_rank866,741,887,0.18269,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010338_rank777,921,92,0.14021,707
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031565_rank142,364,364,0.81869,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029987_rank470,601,89,0.57502,238
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027488_rank295,61,61,0.15425,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025937_rank002,95,95,0.68296,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008520_rank434,360,22,0.16613,52
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015807_rank740,153,153,0.7071,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027165_rank341,231,230,0.50996,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022259_rank919,229,229,0.95661,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035319_rank764,219,375,0.62447,375
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039260_rank971,765,12,0.2389,804
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013264_rank192,373,373,0.6503,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006566_rank655,384,384,0.76454,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043660_rank101,276,299,0.265,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030962_rank981,412,92,0.21473,891
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035907_rank409,579,703,0.59294,160
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011821_rank554,444,444,0.83361,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024854_rank203,983,14,0.65219,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016789_rank904,720,720,0.36559,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012318_rank389,222,270,0.49976,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006534_rank784,536,92,0.44817,796
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029652_rank691,201,201,0.70808,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023422_rank529,886,886,0.05675,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006427_rank169,346,346,0.46563,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012594_rank267,907,92,0.21318,253
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018220_rank808,822,90,0.20848,457
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019438_rank429,774,491,0.15822,309
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033003_rank750,161,161,0.63037,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030860_rank368,287,287,0.5841,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008767_rank446,555,555,0.88129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011769_rank362,554,554,0.70874,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026141_rank010,88,88,0.53076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036779_rank957,647,92,0.41926,903
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041412_rank352,533,533,0.72601,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000679_rank230,78,78,0.67285,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018753_rank519,768,768,0.56258,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016217_rank906,575,575,0.70402,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002581_rank408,775,806,0.46713,235
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038966_rank941,499,499,0.58163,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037262_rank260,48,48,0.79748,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004168_rank122,369,369,0.6704,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023354_rank998,502,599,0.26039,689
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044922_rank205,57,57,0.39231,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008673_rank807,388,388,0.78767,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036755_rank629,574,574,0.84177,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018187_rank641,526,782,0.52879,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026965_rank002,95,95,0.81321,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025597_rank839,613,613,0.32312,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022783_rank430,440,440,0.64317,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004839_rank736,834,457,0.83044,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004964_rank162,102,102,0.74216,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008428_rank051,376,376,0.7466,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048477_rank047,300,300,0.79274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025808_rank934,515,544,0.07364,170
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037578_rank685,550,550,0.75416,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005316_rank182,924,923,0.14937,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031704_rank754,123,119,0.16157,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012800_rank551,270,270,0.81229,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014552_rank620,505,505,0.1962,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013414_rank782,246,246,0.77646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048968_rank632,915,915,0.74318,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048074_rank136,602,88,0.41322,272
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027696_rank325,904,499,0.30873,303
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043605_rank749,238,239,0.73085,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020878_rank685,550,674,0.39065,576
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015414_rank223,395,389,0.46539,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020247_rank374,863,863,0.67188,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035911_rank549,437,437,0.61569,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038935_rank140,6,6,0.25816,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001010_rank879,27,27,0.37558,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037478_rank196,489,489,0.25339,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023847_rank929,772,772,0.49426,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004298_rank434,360,360,0.82311,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025738_rank180,63,63,0.20127,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012457_rank248,286,286,0.77058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007125_rank464,817,751,0.14462,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049556_rank378,655,96,0.11054,616
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003799_rank331,534,448,0.38545,812
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030101_rank058,313,92,0.26068,53
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016350_rank030,89,89,0.72314,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016586_rank231,354,354,0.69445,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043779_rank072,22,22,0.7932,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045168_rank928,811,782,0.0643,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005045_rank158,30,30,0.76817,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013014_rank268,871,89,0.11316,629
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012194_rank900,531,531,0.17314,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042506_rank029,19,19,0.82505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040465_rank663,443,107,0.17635,174
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043515_rank566,126,126,0.48892,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033692_rank349,520,448,0.22769,661
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019139_rank289,344,364,0.09257,577
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037423_rank713,481,848,0.64883,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007675_rank346,669,669,0.66311,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028656_rank090,84,84,0.55232,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047169_rank109,318,318,0.77766,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000009_rank963,674,674,0.93559,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019656_rank608,771,606,0.09667,129
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039958_rank770,333,333,0.81448,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030227_rank744,898,902,0.31857,134
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042710_rank958,734,734,0.36058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024424_rank504,587,494,0.67154,201
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020983_rank536,721,721,0.35062,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043097_rank222,149,47,0.43074,47
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037912_rank704,586,586,0.62825,0
