dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027411_rank268,871,895,0.21836,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008441_rank797,188,188,0.98679,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001487_rank237,274,274,0.86821,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021586_rank541,337,298,0.23029,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000501_rank551,270,296,0.268,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019564_rank207,69,956,0.05668,121
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026521_rank992,217,217,0.93315,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017242_rank582,87,87,0.8888,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011733_rank631,906,448,0.30769,977
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039807_rank491,155,155,0.71148,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032455_rank856,571,571,0.05152,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030152_rank687,797,369,0.13196,360
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015910_rank145,7,7,0.87471,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024686_rank502,215,162,0.31625,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043865_rank467,901,901,0.97011,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017188_rank726,254,254,0.81593,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043980_rank824,712,430,0.19201,280
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014270_rank899,208,208,0.95575,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048164_rank866,741,887,0.14717,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010338_rank777,921,919,0.05236,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031565_rank142,364,364,0.94246,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029987_rank470,601,93,0.17943,747
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027488_rank295,61,61,0.54376,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025937_rank002,95,95,0.88445,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008520_rank434,360,364,0.18631,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015807_rank740,153,153,0.79711,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027165_rank341,231,231,0.80374,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022259_rank919,229,229,0.24685,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035319_rank764,219,377,0.77382,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039260_rank971,765,22,0.07516,882
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013264_rank192,373,373,0.44404,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006566_rank655,384,384,0.8549,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043660_rank101,276,364,0.23552,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030962_rank981,412,448,0.04031,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035907_rank409,579,448,0.40464,798
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011821_rank554,444,870,0.04559,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024854_rank203,983,14,0.68457,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016789_rank904,720,720,0.08181,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012318_rank389,222,279,0.21683,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006534_rank784,536,96,0.08482,634
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029652_rank691,201,201,0.69966,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023422_rank529,886,491,0.04121,952
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006427_rank169,346,346,0.66326,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012594_rank267,907,93,0.20829,615
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018220_rank808,822,822,0.92811,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019438_rank429,774,93,0.32224,504
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033003_rank750,161,161,0.29365,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030860_rank368,287,287,0.75613,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008767_rank446,555,555,0.88957,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011769_rank362,554,625,0.6426,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026141_rank010,88,88,0.96642,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036779_rank957,647,376,0.02834,901
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041412_rank352,533,448,0.10741,374
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000679_rank230,78,74,0.39036,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018753_rank519,768,768,0.43351,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016217_rank906,575,575,0.99433,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002581_rank408,775,994,0.25975,649
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038966_rank941,499,92,0.21274,835
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037262_rank260,48,48,0.6467,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004168_rank122,369,369,0.77698,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023354_rank998,502,920,0.67688,207
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044922_rank205,57,59,0.53853,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008673_rank807,388,388,0.92076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036755_rank629,574,574,0.97417,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018187_rank641,526,448,0.86907,396
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026965_rank002,95,95,0.92215,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025597_rank839,613,491,0.32549,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022783_rank430,440,440,0.90462,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004839_rank736,834,457,0.94153,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004964_rank162,102,102,0.92597,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008428_rank051,376,376,0.96406,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048477_rank047,300,300,0.84413,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025808_rank934,515,494,0.27407,452
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037578_rank685,550,550,0.75793,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005316_rank182,924,923,0.1801,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031704_rank754,123,119,0.06294,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012800_rank551,270,270,0.79275,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014552_rank620,505,505,0.26257,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013414_rank782,246,208,0.23329,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048968_rank632,915,915,0.98567,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048074_rank136,602,127,0.61698,738
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027696_rank325,904,14,0.12222,387
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043605_rank749,238,380,0.18574,970
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020878_rank685,550,448,0.96518,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015414_rank223,395,395,0.14202,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020247_rank374,863,350,0.27878,252
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035911_rank549,437,437,0.1264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038935_rank140,6,6,0.40894,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001010_rank879,27,47,0.16286,55
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037478_rank196,489,93,0.08562,359
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023847_rank929,772,364,0.10723,594
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004298_rank434,360,360,0.7382,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025738_rank180,63,64,0.13894,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012457_rank248,286,286,0.91841,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007125_rank464,817,895,0.0937,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049556_rank378,655,725,0.15674,565
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003799_rank331,534,448,0.18785,812
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030101_rank058,313,15,0.13491,132
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016350_rank030,89,89,0.94829,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016586_rank231,354,354,0.71118,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043779_rank072,22,22,0.87582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045168_rank928,811,93,0.06244,929
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005045_rank158,30,30,0.96542,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013014_rank268,871,93,0.07241,605
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012194_rank900,531,826,0.31085,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042506_rank029,19,19,0.81416,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040465_rank663,443,600,0.20148,125
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043515_rank566,126,22,0.34487,130
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033692_rank349,520,448,0.36794,661
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019139_rank289,344,364,0.32915,577
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037423_rank713,481,482,0.56212,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007675_rank346,669,669,0.34222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028656_rank090,84,95,0.23613,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047169_rank109,318,318,0.54472,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000009_rank963,674,311,0.23426,425
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019656_rank608,771,746,0.07532,937
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039958_rank770,333,333,0.77274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030227_rank744,898,862,0.16878,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042710_rank958,734,448,0.1073,958
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024424_rank504,587,93,0.11301,490
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020983_rank536,721,721,0.81104,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043097_rank222,149,47,0.13959,47
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037912_rank704,586,586,0.63683,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048460_rank850,880,880,0.21537,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044129_rank246,297,297,0.79384,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040412_rank018,17,92,0.09907,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027226_rank449,281,281,0.45982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003559_rank641,526,605,0.6817,70
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024967_rank474,262,262,0.81734,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024240_rank726,254,254,0.80932,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049771_rank736,834,93,0.12554,609
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036412_rank540,453,453,0.85708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003695_rank226,679,22,0.15067,489
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025964_rank546,626,862,0.502,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019744_rank007,11,11,0.45487,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040294_rank897,891,574,0.12103,864
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028179_rank773,464,64,0.12557,393
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036244_rank368,287,287,0.98704,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002007_rank249,314,93,0.06,342
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038650_rank860,887,786,0.0586,164
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024998_rank636,452,93,0.15417,792
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025355_rank243,396,396,0.89208,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034763_rank215,724,724,0.71035,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033550_rank391,399,89,0.6063,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005533_rank510,433,952,0.09883,605
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012553_rank016,42,42,0.96672,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024612_rank023,320,319,0.28225,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012402_rank019,133,133,0.93018,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045901_rank806,165,236,0.20359,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042240_rank714,171,171,0.81761,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025665_rank551,270,270,0.60117,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046506_rank763,593,92,0.08849,629
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003637_rank559,685,426,0.51999,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011530_rank729,37,37,0.91207,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046461_rank707,846,61,0.09747,679
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015250_rank285,403,403,0.40903,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010886_rank542,600,92,0.26172,349
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047650_rank916,625,625,0.90626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003409_rank231,354,354,0.87545,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002905_rank808,822,606,0.63229,275
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041211_rank705,390,47,0.22941,102
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041433_rank636,452,599,0.49134,366
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042424_rank862,678,132,0.19061,758
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026410_rank238,955,955,0.74726,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034067_rank625,739,92,0.11927,581
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011241_rank537,936,936,0.49952,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037009_rank716,117,117,0.96882,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018258_rank527,704,704,0.9868,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029500_rank960,29,29,0.57792,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047286_rank602,742,742,0.19595,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043676_rank157,677,379,0.06349,897
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014322_rank546,626,481,0.85256,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018511_rank046,130,129,0.81661,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019688_rank513,927,927,0.76007,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039940_rank542,600,381,0.06109,362
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033255_rank586,825,288,0.06064,143
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010894_rank398,729,920,0.13467,276
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006656_rank901,541,22,0.69809,985
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046897_rank714,171,171,0.79064,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018795_rank965,435,606,0.31001,89
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047845_rank481,60,59,0.40304,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019444_rank630,803,803,0.25666,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041131_rank730,501,491,0.14007,116
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020232_rank967,542,92,0.21536,911
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014719_rank894,180,180,0.89045,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008323_rank867,835,448,0.11034,35
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033488_rank910,705,131,0.12734,299
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034356_rank718,163,163,0.94537,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002139_rank129,988,988,0.98542,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045936_rank281,5,956,0.50139,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013765_rank701,441,828,0.35311,464
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040037_rank619,940,940,0.221,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008438_rank840,439,96,0.15113,523
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015913_rank096,24,24,0.67193,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026050_rank072,22,22,0.92369,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043736_rank584,807,807,0.08649,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010081_rank765,422,379,0.12871,735
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015911_rank452,345,345,0.76628,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023119_rank949,361,361,0.47498,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020769_rank566,126,126,0.61867,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000891_rank489,932,932,0.97939,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027293_rank302,436,830,0.70297,125
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016650_rank446,555,555,0.79714,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008289_rank716,117,117,0.94648,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014967_rank108,291,291,0.93255,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038192_rank029,19,19,0.94561,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020136_rank449,281,282,0.17562,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043413_rank337,210,210,0.89331,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045759_rank511,831,730,0.04299,597
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036676_rank288,945,945,0.87767,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005126_rank952,245,245,0.9451,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004112_rank183,137,137,0.80794,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023900_rank383,612,612,0.88851,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011151_rank728,637,637,0.88684,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001287_rank945,543,381,0.14785,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018649_rank521,167,167,0.79547,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002977_rank463,628,448,0.32326,474
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008021_rank973,470,470,0.88378,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013484_rank189,3,23,0.08709,322
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023634_rank399,206,209,0.82785,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042205_rank758,186,186,0.92801,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016597_rank209,923,119,0.54342,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011778_rank065,97,97,0.60709,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021345_rank090,84,23,0.23993,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009531_rank683,651,491,0.9577,145
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042095_rank386,260,260,0.59148,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001374_rank288,945,945,0.41023,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003111_rank649,909,567,0.17999,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014630_rank770,333,333,0.39544,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000075_rank134,80,80,0.8683,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033601_rank657,561,561,0.97289,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016405_rank904,720,720,0.5601,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029048_rank143,77,77,0.55331,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024547_rank967,542,767,0.0791,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022613_rank936,643,989,0.08637,269
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043431_rank760,621,472,0.20349,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004273_rank254,961,89,0.38969,94
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040475_rank537,936,936,0.62333,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048032_rank399,206,206,0.89651,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016849_rank921,428,306,0.03993,706
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027465_rank869,745,818,0.1289,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040080_rank133,951,951,0.88358,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018190_rank056,895,895,0.4287,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039319_rank928,811,458,0.10418,841
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038976_rank461,285,287,0.70942,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021497_rank370,50,92,0.11163,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009199_rank022,141,141,0.8726,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031441_rank479,883,883,0.78505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018287_rank468,411,89,0.97969,310
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044219_rank423,556,556,0.33022,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032279_rank828,521,470,0.09542,228
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046529_rank230,78,78,0.09215,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030522_rank467,901,849,0.37082,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004632_rank229,110,15,0.07459,278
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017238_rank809,611,611,0.93362,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027595_rank278,448,448,0.99562,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022034_rank477,725,725,0.49756,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041339_rank917,230,230,0.92283,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037223_rank497,732,758,0.19748,525
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008710_rank911,606,606,0.9954,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042184_rank310,211,350,0.34848,347
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026495_rank377,764,92,0.05673,291
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036988_rank011,93,93,0.95603,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002330_rank782,246,246,0.91506,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040949_rank840,439,92,0.0801,718
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015400_rank099,956,956,0.90759,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009073_rank456,853,22,0.72959,360
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043240_rank410,329,955,0.06443,118
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027034_rank851,585,613,0.3302,82
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007857_rank271,552,994,0.06677,803
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014028_rank113,343,349,0.15103,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020922_rank802,116,47,0.23344,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005362_rank845,618,284,0.62655,261
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039085_rank101,276,276,0.43633,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036002_rank947,164,164,0.99951,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022150_rank704,586,413,0.09192,25
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044473_rank474,262,262,0.92109,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034158_rank525,894,448,0.9481,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016797_rank690,827,518,0.09203,661
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019393_rank321,749,93,0.14993,146
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022937_rank043,46,46,0.73309,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045629_rank518,728,728,0.98758,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021550_rank676,987,987,0.41336,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027069_rank248,286,286,0.2969,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045674_rank531,183,196,0.33104,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002678_rank242,147,649,0.16419,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029660_rank126,310,310,0.9088,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015888_rank237,274,274,0.97766,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006893_rank903,410,448,0.12281,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006353_rank805,258,279,0.1189,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040222_rank940,240,236,0.8293,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004671_rank401,152,156,0.77777,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008740_rank512,892,731,0.63795,620
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016517_rank802,116,116,0.32604,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006765_rank443,938,938,0.56685,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018136_rank766,573,517,0.06562,91
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044545_rank877,770,770,0.62156,0
