dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025047_rank012,21,21,0.82466,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037462_rank684,257,222,0.75856,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010562_rank082,316,316,0.14706,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003812_rank299,378,378,0.96368,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018917_rank789,494,494,0.95957,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044389_rank150,972,596,0.12169,587
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001218_rank012,21,21,0.7527,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035519_rank629,574,574,0.99835,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026255_rank715,660,448,0.99287,67
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032694_rank920,633,376,0.4143,243
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002752_rank147,2,3,0.41418,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024918_rank155,947,947,0.92039,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020507_rank239,71,93,0.52607,323
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005167_rank933,870,870,0.93534,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013808_rank022,141,141,0.99738,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029476_rank250,935,599,0.90256,430
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002919_rank957,647,647,0.89322,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008920_rank668,856,491,0.42859,24
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026409_rank590,665,120,0.15359,397
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012529_rank796,778,778,0.99015,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010609_rank361,874,874,0.82315,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004769_rank723,850,850,0.98928,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016206_rank466,418,319,0.83332,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041987_rank502,215,215,0.9801,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005651_rank961,420,420,0.99174,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023165_rank824,712,599,0.18652,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046633_rank763,593,593,0.05506,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018579_rank702,893,893,0.81704,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014937_rank514,798,919,0.24652,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028864_rank409,579,579,0.95444,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016451_rank493,236,236,0.46466,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005882_rank656,654,675,0.55932,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013181_rank178,484,92,0.2142,133
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028827_rank624,330,330,0.52747,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034756_rank262,56,56,0.53,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012679_rank970,447,447,0.98583,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040495_rank638,755,755,0.72268,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008432_rank655,384,384,0.93134,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039240_rank578,261,261,0.99706,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005117_rank031,325,325,0.99711,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024235_rank431,0,92,0.56251,508
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044179_rank854,636,448,0.20207,297
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028746_rank122,369,448,0.60498,170
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023408_rank153,339,339,0.98265,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007902_rank813,630,448,0.56357,981
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018530_rank333,221,221,0.87105,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026278_rank618,232,232,0.78864,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037384_rank702,893,893,0.82122,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009000_rank240,26,26,0.80459,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040367_rank419,931,931,0.97907,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049382_rank735,518,88,0.11734,259
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003619_rank197,950,950,0.98829,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029576_rank574,758,395,0.95741,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002927_rank201,993,993,0.99579,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045440_rank326,271,273,0.30787,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027685_rank925,808,808,0.99518,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046328_rank788,544,544,0.10641,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046053_rank392,35,35,0.37218,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024539_rank838,463,463,0.99121,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004335_rank131,73,42,0.7136,133
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004991_rank322,985,716,0.95167,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011846_rank320,389,389,0.73219,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022370_rank570,400,448,0.52699,826
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038689_rank606,670,670,0.77809,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003944_rank696,482,754,0.393,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020999_rank172,54,58,0.46082,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038287_rank070,49,131,0.27824,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032317_rank472,358,358,0.60179,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007577_rank767,706,448,0.2671,148
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029637_rank286,563,563,0.95997,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044059_rank615,216,216,0.99649,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007730_rank601,726,726,0.97677,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006790_rank084,82,15,0.98815,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036215_rank793,450,830,0.48806,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019581_rank750,161,161,0.98259,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009435_rank474,262,262,0.46272,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011950_rank665,777,777,0.08897,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001189_rank269,392,392,0.99909,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012636_rank517,934,952,0.06899,87
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006025_rank658,800,92,0.16459,619
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006827_rank615,216,257,0.92924,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037978_rank322,985,320,0.56793,57
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040805_rank082,316,316,0.99644,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013931_rank586,825,92,0.41845,674
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019525_rank521,167,273,0.24849,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007017_rank744,898,898,0.27666,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026725_rank206,377,377,0.93537,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007447_rank093,984,984,0.39701,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019533_rank280,335,335,0.89864,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007184_rank567,148,96,0.07628,174
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048946_rank294,688,688,0.85452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041919_rank344,32,32,0.47777,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043836_rank174,62,62,0.89192,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002350_rank182,924,924,0.99595,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045089_rank025,989,989,0.99365,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002789_rank194,340,340,0.99716,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047687_rank592,511,436,0.17814,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003843_rank133,951,951,0.97581,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047713_rank240,26,26,0.67722,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003127_rank415,697,93,0.29679,828
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005283_rank898,241,227,0.13538,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008291_rank968,653,653,0.81043,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026339_rank442,150,150,0.25453,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030737_rank079,288,288,0.96049,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038473_rank496,836,670,0.55574,88
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025052_rank776,896,896,0.97064,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041700_rank576,234,234,0.9626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000761_rank352,533,533,0.98413,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049538_rank382,623,549,0.78632,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011746_rank389,222,222,0.99258,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008315_rank819,686,686,0.91509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024888_rank539,198,198,0.9089,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043930_rank872,438,438,0.98208,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018402_rank613,558,92,0.30883,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015517_rank435,425,448,0.84932,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040672_rank839,613,613,0.86319,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047047_rank087,144,144,0.94207,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035861_rank080,382,382,0.1924,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025726_rank873,212,264,0.16318,93
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030291_rank502,215,215,0.94092,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041633_rank462,357,357,0.72135,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001108_rank024,59,59,0.91699,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046297_rank449,281,282,0.42606,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047905_rank375,495,448,0.72648,713
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039864_rank766,573,448,0.10022,987
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031647_rank288,945,945,0.95103,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042761_rank880,661,661,0.30864,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010631_rank398,729,729,0.94877,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017639_rank038,142,142,0.99667,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004942_rank374,863,863,0.98708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034061_rank255,347,347,0.82774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047638_rank486,814,814,0.23272,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038531_rank733,840,600,0.1583,75
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045058_rank051,376,376,0.99607,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031746_rank550,504,968,0.53098,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048347_rank005,94,94,0.97412,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019036_rank124,81,81,0.99581,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013972_rank458,584,92,0.16316,346
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008496_rank533,255,255,0.9369,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048643_rank776,896,818,0.16505,73
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004424_rank923,401,401,0.97938,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014844_rank910,705,448,0.09305,985
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015218_rank443,938,938,0.98666,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032707_rank226,679,488,0.37708,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029375_rank453,267,267,0.89798,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045687_rank386,260,260,0.95936,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045240_rank998,502,93,0.07963,910
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027797_rank816,519,448,0.88695,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011767_rank687,797,459,0.98935,465
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041909_rank084,82,82,0.89362,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002470_rank968,653,463,0.31059,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024934_rank374,863,902,0.11741,841
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017406_rank115,301,301,0.95,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038980_rank858,711,448,0.97049,243
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006161_rank206,377,377,0.94615,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013704_rank498,717,717,0.76499,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011749_rank401,152,152,0.98695,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044434_rank851,585,585,0.93922,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042630_rank184,70,92,0.54113,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044027_rank804,282,287,0.59441,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001559_rank878,740,740,0.07071,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017512_rank387,522,417,0.33742,71
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022414_rank046,130,130,0.90179,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046962_rank338,103,43,0.2569,38
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010545_rank040,55,64,0.53664,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029353_rank305,213,213,0.9863,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033403_rank247,331,331,0.85334,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019316_rank707,846,619,0.9025,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016528_rank696,482,848,0.5136,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043664_rank545,338,338,0.97251,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010031_rank747,184,184,0.8561,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030525_rank822,757,757,0.99266,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047471_rank888,465,465,0.98502,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003833_rank044,85,85,0.9712,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026595_rank069,139,139,0.99302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048535_rank169,346,349,0.08438,24
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030321_rank281,5,5,0.35478,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040236_rank884,658,658,0.99913,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041128_rank819,686,686,0.87665,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017442_rank337,210,210,0.84638,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021824_rank334,968,849,0.58461,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036979_rank525,894,448,0.90879,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011062_rank110,145,145,0.98209,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042688_rank656,654,654,0.9388,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011370_rank701,441,441,0.73701,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023364_rank323,965,965,0.88372,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014949_rank042,128,128,0.41509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035791_rank335,413,42,0.19586,588
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042351_rank823,656,656,0.55963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007040_rank263,913,21,0.11359,202
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015032_rank685,550,448,0.42205,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009906_rank371,802,448,0.28346,181
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037566_rank911,606,606,0.99744,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044130_rank567,148,92,0.05586,590
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033565_rank567,148,148,0.26425,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014810_rank926,185,185,0.39319,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007589_rank077,311,312,0.59459,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033775_rank691,201,185,0.33554,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038085_rank729,37,36,0.97825,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008530_rank487,878,878,0.82032,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011975_rank991,708,677,0.11294,250
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000989_rank252,998,92,0.3426,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027411_rank268,871,871,0.5576,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008441_rank797,188,188,0.96092,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001487_rank237,274,274,0.99262,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021586_rank541,337,337,0.38753,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000501_rank551,270,287,0.3023,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019564_rank207,69,988,0.6365,73
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026521_rank992,217,217,0.97,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017242_rank582,87,87,0.99213,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011733_rank631,906,834,0.7899,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039807_rank491,155,155,0.9632,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032455_rank856,571,571,0.95711,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030152_rank687,797,448,0.21127,929
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015910_rank145,7,7,0.94788,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024686_rank502,215,215,0.76569,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043865_rank467,901,901,0.99422,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017188_rank726,254,254,0.94248,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043980_rank824,712,712,0.37908,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014270_rank899,208,208,0.98062,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048164_rank866,741,591,0.74708,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010338_rank777,921,919,0.18874,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031565_rank142,364,364,0.99211,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029987_rank470,601,15,0.07078,520
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027488_rank295,61,58,0.15114,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025937_rank002,95,95,0.82611,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008520_rank434,360,156,0.06815,245
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015807_rank740,153,153,0.35529,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027165_rank341,231,231,0.92273,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022259_rank919,229,229,0.98914,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035319_rank764,219,377,0.24643,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039260_rank971,765,448,0.24166,91
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013264_rank192,373,373,0.63474,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006566_rank655,384,384,0.94793,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043660_rank101,276,298,0.36152,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030962_rank981,412,448,0.72658,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035907_rank409,579,703,0.40981,160
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011821_rank554,444,444,0.89634,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024854_rank203,983,14,0.08611,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016789_rank904,720,720,0.85914,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012318_rank389,222,222,0.97914,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006534_rank784,536,94,0.06093,892
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029652_rank691,201,201,0.77129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023422_rank529,886,448,0.17423,583
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006427_rank169,346,346,0.88719,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012594_rank267,907,737,0.1318,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018220_rank808,822,822,0.98602,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019438_rank429,774,448,0.20715,899
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033003_rank750,161,161,0.35427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030860_rank368,287,288,0.57848,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008767_rank446,555,555,0.99618,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011769_rank362,554,554,0.90892,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026141_rank010,88,88,0.99512,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036779_rank957,647,92,0.12106,903
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041412_rank352,533,448,0.97244,374
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000679_rank230,78,78,0.99596,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018753_rank519,768,768,0.99834,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016217_rank906,575,575,0.99833,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002581_rank408,775,448,0.24361,778
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038966_rank941,499,85,0.15484,628
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037262_rank260,48,48,0.98864,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004168_rank122,369,369,0.53244,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023354_rank998,502,772,0.10148,549
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044922_rank205,57,58,0.29054,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008673_rank807,388,388,0.96652,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036755_rank629,574,574,0.99749,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018187_rank641,526,782,0.2494,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026965_rank002,95,95,0.93057,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025597_rank839,613,613,0.81842,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022783_rank430,440,440,0.91633,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004839_rank736,834,457,0.98292,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004964_rank162,102,102,0.99189,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008428_rank051,376,376,0.99637,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048477_rank047,300,300,0.97558,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025808_rank934,515,448,0.16507,297
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037578_rank685,550,550,0.98362,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005316_rank182,924,923,0.50476,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031704_rank754,123,123,0.38715,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012800_rank551,270,270,0.97811,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014552_rank620,505,505,0.53629,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013414_rank782,246,246,0.31155,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048968_rank632,915,915,0.99708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048074_rank136,602,494,0.62625,97
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027696_rank325,904,818,0.27491,134
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043605_rank749,238,239,0.60826,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020878_rank685,550,448,0.12149,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015414_rank223,395,395,0.97502,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020247_rank374,863,863,0.68174,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035911_rank549,437,448,0.99036,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038935_rank140,6,6,0.75932,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001010_rank879,27,38,0.54067,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037478_rank196,489,489,0.78089,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023847_rank929,772,772,0.98942,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004298_rank434,360,360,0.91919,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025738_rank180,63,59,0.86966,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012457_rank248,286,286,0.99084,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007125_rank464,817,491,0.30227,363
