dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023258_rank048,315,993,0.19606,582
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002303_rank330,220,286,0.24573,251
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049618_rank273,356,356,0.77773,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024654_rank634,590,782,0.4372,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033647_rank186,832,89,0.0982,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046396_rank832,841,841,0.28181,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033555_rank300,115,112,0.33549,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015937_rank690,827,847,0.52108,216
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014726_rank381,843,23,0.06751,296
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043974_rank852,199,199,0.90085,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008078_rank287,682,682,0.74359,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046153_rank068,374,374,0.78228,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040546_rank992,217,217,0.61847,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023871_rank461,285,285,0.72818,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015882_rank846,969,969,0.18325,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049337_rank587,903,130,0.14291,139
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042284_rank024,59,59,0.80643,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019748_rank980,791,791,0.74718,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033766_rank1000,189,189,0.34007,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004148_rank912,166,172,0.19027,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023943_rank725,209,209,0.0855,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010676_rank592,511,511,0.51595,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007211_rank533,255,255,0.3164,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005132_rank217,52,59,0.69655,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041673_rank176,207,273,0.44209,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037553_rank174,62,105,0.07343,214
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020978_rank092,368,368,0.9668,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009255_rank957,647,999,0.13495,97
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022616_rank963,674,674,0.04742,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029158_rank506,783,23,0.17111,408
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034537_rank313,449,23,0.14932,163
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036969_rank060,146,89,0.25137,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031738_rank511,831,129,0.09396,572
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028388_rank765,422,375,0.12194,540
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045879_rank168,381,23,0.20564,63
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019465_rank909,707,844,0.16302,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045882_rank884,658,47,0.1154,104
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016010_rank854,636,636,0.1763,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010078_rank141,386,349,0.18755,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035586_rank897,891,488,0.10952,298
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026793_rank202,38,38,0.51566,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008826_rank105,308,308,0.70513,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049376_rank795,833,833,0.63802,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029593_rank964,546,23,0.14002,730
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021762_rank679,513,420,0.24861,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019421_rank987,461,461,0.18503,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038566_rank051,376,376,0.92857,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039723_rank672,864,864,0.84837,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022249_rank812,897,713,0.76641,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030671_rank758,186,184,0.6622,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047176_rank882,736,736,0.83115,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042654_rank600,328,990,0.16902,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012470_rank270,252,377,0.1723,65
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041166_rank640,486,720,0.12907,476
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029694_rank972,583,583,0.81772,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035726_rank005,94,94,0.92788,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045684_rank734,235,269,0.26081,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000233_rank316,289,289,0.92288,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007018_rank704,586,586,0.3674,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007953_rank373,806,806,0.93644,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046768_rank889,249,249,0.821,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000706_rank932,419,999,0.6012,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015096_rank883,204,204,0.42198,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013063_rank603,402,23,0.31642,779
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036579_rank967,542,456,0.18547,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018567_rank309,795,92,0.10152,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044322_rank406,446,782,0.37863,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022482_rank262,56,66,0.51057,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015975_rank115,301,301,0.92441,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015507_rank741,408,448,0.30243,912
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035323_rank117,109,109,0.72179,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000452_rank958,734,734,0.84491,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028812_rank711,51,379,0.13917,576
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036935_rank974,796,529,0.27226,260
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044958_rank515,430,430,0.96058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037692_rank697,391,391,0.35577,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032217_rank754,123,123,0.64485,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001870_rank415,697,129,0.47949,286
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029183_rank259,696,696,0.54362,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045358_rank833,151,273,0.73579,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041734_rank490,842,879,0.28497,55
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006609_rank883,204,204,0.92468,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030959_rank255,347,347,0.82149,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044808_rank932,419,419,0.62581,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037459_rank836,181,181,0.93995,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018005_rank961,420,420,0.6994,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015851_rank173,992,992,0.78013,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017677_rank106,312,311,0.37592,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045014_rank200,557,64,0.82522,780
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018495_rank619,940,951,0.25388,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008243_rank346,669,805,0.21744,733
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021867_rank235,107,89,0.13525,240
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030926_rank189,3,3,0.239,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010659_rank275,925,925,0.42452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021242_rank153,339,339,0.89807,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026616_rank287,682,682,0.78983,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041954_rank196,489,489,0.20276,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011616_rank234,359,356,0.53085,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016076_rank552,200,200,0.35462,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000765_rank497,732,732,0.60776,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024348_rank544,564,132,0.13498,420
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012876_rank661,591,728,0.16785,27
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022153_rank418,981,491,0.25324,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021341_rank085,98,98,0.84579,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039338_rank430,440,440,0.93377,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019354_rank268,871,313,0.07502,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017895_rank216,933,956,0.13331,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019850_rank489,932,107,0.10103,605
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025047_rank012,21,21,0.70914,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037462_rank684,257,222,0.71441,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010562_rank082,316,30,0.29891,63
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003812_rank299,378,378,0.94667,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018917_rank789,494,494,0.5169,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044389_rank150,972,500,0.18498,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001218_rank012,21,21,0.22953,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035519_rank629,574,574,0.90521,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026255_rank715,660,660,0.8334,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032694_rank920,633,373,0.41089,573
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002752_rank147,2,2,0.94196,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024918_rank155,947,947,0.34858,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020507_rank239,71,89,0.3163,505
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005167_rank933,870,870,0.88172,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013808_rank022,141,141,0.76817,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029476_rank250,935,935,0.42676,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002919_rank957,647,647,0.94361,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008920_rank668,856,856,0.34597,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026409_rank590,665,491,0.08297,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012529_rank796,778,778,0.61361,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010609_rank361,874,874,0.41273,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004769_rank723,850,850,0.90593,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016206_rank466,418,23,0.29225,451
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041987_rank502,215,215,0.84681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005651_rank961,420,491,0.29486,38
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023165_rank824,712,574,0.52157,108
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046633_rank763,593,626,0.19985,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018579_rank702,893,893,0.44943,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014937_rank514,798,798,0.34759,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028864_rank409,579,579,0.83348,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016451_rank493,236,173,0.18708,24
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005882_rank656,654,675,0.21688,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013181_rank178,484,843,0.21438,77
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028827_rank624,330,331,0.2226,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034756_rank262,56,56,0.82187,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012679_rank970,447,513,0.28766,27
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040495_rank638,755,755,0.33124,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008432_rank655,384,383,0.59381,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039240_rank578,261,261,0.96299,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005117_rank031,325,325,0.35217,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024235_rank431,0,23,0.15984,661
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044179_rank854,636,92,0.37158,679
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028746_rank122,369,366,0.71749,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023408_rank153,339,339,0.36517,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007902_rank813,630,23,0.13453,695
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018530_rank333,221,221,0.89664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026278_rank618,232,232,0.68583,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037384_rank702,893,695,0.17369,68
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009000_rank240,26,26,0.82991,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040367_rank419,931,931,0.16963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049382_rank735,518,17,0.17475,262
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003619_rank197,950,950,0.91811,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029576_rank574,758,286,0.14113,754
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002927_rank201,993,993,0.77784,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045440_rank326,271,271,0.61628,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027685_rank925,808,808,0.97381,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046328_rank788,544,544,0.8421,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046053_rank392,35,93,0.14039,144
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024539_rank838,463,463,0.95444,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004335_rank131,73,22,0.14181,437
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004991_rank322,985,716,0.53498,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011846_rank320,389,89,0.26389,455
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022370_rank570,400,667,0.47196,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038689_rank606,670,670,0.44282,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003944_rank696,482,754,0.34468,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020999_rank172,54,54,0.72879,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038287_rank070,49,383,0.10041,121
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032317_rank472,358,359,0.42066,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007577_rank767,706,22,0.26108,982
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029637_rank286,563,93,0.27829,377
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044059_rank615,216,216,0.90787,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007730_rank601,726,89,0.15354,801
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006790_rank084,82,43,0.27241,75
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036215_rank793,450,472,0.74342,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019581_rank750,161,161,0.89393,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009435_rank474,262,243,0.27273,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011950_rank665,777,770,0.12797,439
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001189_rank269,392,392,0.7735,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012636_rank517,934,112,0.54874,59
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006025_rank658,800,800,0.6605,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006827_rank615,216,257,0.52362,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037978_rank322,985,985,0.66772,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040805_rank082,316,316,0.94643,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013931_rank586,825,23,0.05643,220
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019525_rank521,167,273,0.41869,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007017_rank744,898,898,0.55708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026725_rank206,377,377,0.81672,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007447_rank093,984,984,0.63891,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019533_rank280,335,335,0.32015,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007184_rank567,148,18,0.22625,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048946_rank294,688,688,0.19792,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041919_rank344,32,43,0.17645,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043836_rank174,62,62,0.80737,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002350_rank182,924,924,0.90832,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045089_rank025,989,952,0.51482,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002789_rank194,340,340,0.91996,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047687_rank592,511,436,0.25989,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003843_rank133,951,951,0.80531,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047713_rank240,26,600,0.54508,522
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003127_rank415,697,88,0.22306,464
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005283_rank898,241,273,0.12389,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008291_rank968,653,653,0.95014,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026339_rank442,150,360,0.361,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030737_rank079,288,288,0.70577,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038473_rank496,836,491,0.23907,307
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025052_rank776,896,896,0.96837,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041700_rank576,234,234,0.95456,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000761_rank352,533,533,0.60494,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049538_rank382,623,478,0.43397,184
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011746_rank389,222,222,0.67076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008315_rank819,686,686,0.98699,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024888_rank539,198,198,0.5403,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043930_rank872,438,438,0.98354,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018402_rank613,558,92,0.21671,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015517_rank435,425,448,0.88991,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040672_rank839,613,366,0.11437,459
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047047_rank087,144,144,0.9708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035861_rank080,382,374,0.16721,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025726_rank873,212,375,0.11205,116
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030291_rank502,215,218,0.40599,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041633_rank462,357,357,0.43958,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001108_rank024,59,23,0.18004,680
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046297_rank449,281,287,0.3278,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047905_rank375,495,660,0.29491,81
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039864_rank766,573,491,0.10442,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031647_rank288,945,945,0.95421,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042761_rank880,661,866,0.21429,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010631_rank398,729,729,0.17823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017639_rank038,142,142,0.9256,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004942_rank374,863,863,0.31572,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034061_rank255,347,294,0.28309,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047638_rank486,814,814,0.48955,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038531_rank733,840,127,0.32359,413
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045058_rank051,376,376,0.7858,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031746_rank550,504,504,0.49823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048347_rank005,94,94,0.85072,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019036_rank124,81,81,0.90715,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013972_rank458,584,93,0.18927,281
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008496_rank533,255,255,0.84315,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048643_rank776,896,896,0.39019,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004424_rank923,401,401,0.79875,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014844_rank910,705,23,0.59046,711
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015218_rank443,938,938,0.48722,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032707_rank226,679,22,0.14864,489
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029375_rank453,267,267,0.57821,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045687_rank386,260,260,0.88422,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045240_rank998,502,491,0.41258,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027797_rank816,519,448,0.7312,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011767_rank687,797,89,0.51547,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041909_rank084,82,82,0.39397,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002470_rank968,653,686,0.12171,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024934_rank374,863,863,0.18406,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017406_rank115,301,301,0.94483,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038980_rank858,711,849,0.88629,35
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006161_rank206,377,377,0.81245,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013704_rank498,717,609,0.47266,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011749_rank401,152,152,0.96752,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044434_rank851,585,585,0.74281,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042630_rank184,70,23,0.21391,389
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044027_rank804,282,289,0.37106,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001559_rank878,740,704,0.06391,244
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017512_rank387,522,574,0.12994,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022414_rank046,130,130,0.3924,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046962_rank338,103,993,0.38814,206
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010545_rank040,55,55,0.76092,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029353_rank305,213,213,0.96257,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033403_rank247,331,331,0.96542,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019316_rank707,846,947,0.35714,310
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016528_rank696,482,742,0.39426,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043664_rank545,338,338,0.83476,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010031_rank747,184,184,0.61153,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030525_rank822,757,757,0.94665,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047471_rank888,465,465,0.5174,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003833_rank044,85,85,0.66629,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026595_rank069,139,139,0.86516,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048535_rank169,346,349,0.52993,24
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030321_rank281,5,828,0.35099,367
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040236_rank884,658,658,0.71881,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041128_rank819,686,504,0.46327,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017442_rank337,210,217,0.5293,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021824_rank334,968,849,0.84132,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036979_rank525,894,844,0.39753,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011062_rank110,145,145,0.77212,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042688_rank656,654,654,0.69931,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011370_rank701,441,441,0.41395,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023364_rank323,965,961,0.68297,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014949_rank042,128,128,0.27176,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035791_rank335,413,23,0.21244,393
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042351_rank823,656,656,0.47628,0
