dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040080_rank133,951,951,0.91808,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018190_rank056,895,908,0.24033,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039319_rank928,811,94,0.19604,757
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038976_rank461,285,285,0.64048,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021497_rank370,50,50,0.10772,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009199_rank022,141,141,0.89481,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031441_rank479,883,899,0.55601,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018287_rank468,411,89,0.86512,310
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044219_rank423,556,556,0.46745,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032279_rank828,521,448,0.20421,301
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046529_rank230,78,78,0.89795,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030522_rank467,901,504,0.69261,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004632_rank229,110,89,0.16027,650
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017238_rank809,611,611,0.3242,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027595_rank278,448,448,0.84765,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022034_rank477,725,725,0.66434,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041339_rank917,230,230,0.81937,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037223_rank497,732,732,0.47039,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008710_rank911,606,606,0.87884,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042184_rank310,211,211,0.24926,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026495_rank377,764,23,0.21229,467
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036988_rank011,93,93,0.86855,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002330_rank782,246,246,0.89087,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040949_rank840,439,23,0.87101,594
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015400_rank099,956,956,0.85215,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009073_rank456,853,23,0.40532,114
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043240_rank410,329,329,0.69556,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027034_rank851,585,844,0.16024,175
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007857_rank271,552,129,0.24538,228
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014028_rank113,343,349,0.48122,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020922_rank802,116,314,0.34183,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005362_rank845,618,284,0.87559,261
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039085_rank101,276,276,0.85574,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036002_rank947,164,164,0.83129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022150_rank704,586,586,0.88856,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044473_rank474,262,262,0.87293,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034158_rank525,894,448,0.92465,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016797_rank690,827,635,0.26816,148
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019393_rank321,749,749,0.27623,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022937_rank043,46,46,0.92885,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045629_rank518,728,92,0.15018,438
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021550_rank676,987,987,0.35375,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027069_rank248,286,286,0.81852,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045674_rank531,183,196,0.56042,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002678_rank242,147,147,0.32845,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029660_rank126,310,310,0.77921,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015888_rank237,274,274,0.86525,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006893_rank903,410,448,0.69248,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006353_rank805,258,258,0.35377,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040222_rank940,240,240,0.1976,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004671_rank401,152,156,0.53907,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008740_rank512,892,426,0.38841,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016517_rank802,116,116,0.85232,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006765_rank443,938,938,0.87411,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018136_rank766,573,573,0.89242,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044545_rank877,770,770,0.74142,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020943_rank071,31,31,0.92938,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038794_rank057,13,13,0.86224,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048455_rank256,472,94,0.46461,696
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016452_rank208,645,23,0.19478,208
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004366_rank569,247,247,0.90825,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010421_rank045,83,12,0.22082,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044506_rank614,824,911,0.5265,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018135_rank117,109,109,0.78329,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012463_rank130,321,321,0.88646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031280_rank982,471,23,0.20302,197
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013061_rank416,462,92,0.15881,322
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041031_rank594,237,237,0.83032,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045864_rank410,329,84,0.60638,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008739_rank853,177,177,0.91191,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047613_rank996,787,494,0.20733,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038065_rank348,334,334,0.89883,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006581_rank276,963,448,0.2459,717
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028528_rank959,716,716,0.27623,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049335_rank997,746,23,0.1248,987
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001425_rank893,178,178,0.77158,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030904_rank042,128,128,0.53709,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017092_rank693,176,176,0.79789,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020102_rank605,899,725,0.22897,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018528_rank198,644,93,0.47185,426
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046702_rank066,298,298,0.9013,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020216_rank340,233,291,0.17763,874
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015699_rank462,357,374,0.51205,547
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030573_rank164,278,291,0.37752,25
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016392_rank172,54,54,0.42091,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008328_rank763,593,448,0.63133,259
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017100_rank061,326,326,0.87639,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021507_rank319,595,491,0.08592,52
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031740_rank848,684,684,0.9285,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014305_rank701,441,440,0.26217,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027979_rank588,687,687,0.81384,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036876_rank539,198,196,0.32768,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004073_rank509,157,377,0.55684,124
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030228_rank924,195,195,0.2109,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015185_rank580,545,545,0.90407,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035450_rank879,27,27,0.51002,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036158_rank058,313,313,0.52101,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004910_rank294,688,688,0.84254,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047266_rank559,685,685,0.67406,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035646_rank707,846,846,0.81625,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013709_rank391,399,23,0.35617,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012083_rank570,400,88,0.84886,513
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026199_rank829,156,156,0.49951,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036371_rank341,231,231,0.84626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004393_rank213,900,900,0.84887,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001734_rank599,902,494,0.57025,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032581_rank1000,189,291,0.4177,117
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015578_rank141,386,386,0.90263,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026800_rank584,807,807,0.8441,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047615_rank724,667,18,0.22033,390
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004555_rank026,47,42,0.23297,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005526_rank832,841,447,0.23455,80
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012001_rank427,733,23,0.45183,224
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044135_rank868,226,200,0.78043,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047479_rank270,252,23,0.15512,621
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039575_rank884,658,658,0.85486,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047324_rank693,176,176,0.89111,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004079_rank208,645,92,0.17744,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033493_rank555,488,59,0.12205,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006184_rank215,724,448,0.31003,295
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006068_rank284,781,781,0.24335,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048269_rank235,107,92,0.24117,232
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009710_rank685,550,550,0.31992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018497_rank614,824,91,0.88371,387
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033350_rank156,383,383,0.82303,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047335_rank991,708,448,0.409,76
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038335_rank674,158,151,0.23234,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027665_rank846,969,631,0.18339,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029928_rank438,549,448,0.90714,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039746_rank755,457,93,0.12918,276
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030744_rank322,985,22,0.19461,42
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008201_rank944,202,202,0.6387,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008628_rank286,563,563,0.49655,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004598_rank219,124,124,0.83053,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034418_rank367,342,294,0.4018,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012394_rank491,155,155,0.81059,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024017_rank901,541,541,0.83689,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017314_rank892,882,882,0.72446,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037148_rank875,881,687,0.30096,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029851_rank920,633,18,0.43985,377
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012735_rank066,298,356,0.48624,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003846_rank071,31,31,0.82832,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019232_rank890,524,23,0.3167,777
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023658_rank457,154,154,0.88193,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008665_rank180,63,59,0.84979,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000933_rank384,65,90,0.10517,792
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040141_rank182,924,924,0.47658,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011642_rank087,144,144,0.85222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045267_rank505,640,640,0.9031,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029619_rank896,8,8,0.77904,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005110_rank766,573,440,0.40635,650
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002416_rank333,221,266,0.48424,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030991_rank210,349,349,0.67441,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008478_rank810,694,129,0.58274,63
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017681_rank620,505,505,0.39308,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009947_rank080,382,382,0.66102,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048207_rank277,997,997,0.5877,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003979_rank374,863,863,0.38664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033998_rank255,347,90,0.32958,243
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002765_rank854,636,286,0.87593,618
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005849_rank874,608,93,0.8576,707
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032174_rank219,124,124,0.85652,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019253_rank225,949,92,0.16521,177
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034967_rank755,457,23,0.3473,700
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026103_rank289,344,129,0.63779,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010115_rank690,827,23,0.52925,750
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016152_rank073,135,131,0.38252,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048299_rank123,68,68,0.66325,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040172_rank490,842,129,0.37635,722
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036053_rank136,602,93,0.10157,331
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019971_rank837,516,459,0.46951,112
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034723_rank349,520,491,0.12729,992
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046888_rank602,742,448,0.85682,951
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047957_rank671,631,94,0.81952,490
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008804_rank527,704,704,0.36336,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037985_rank932,419,676,0.4405,339
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029493_rank842,826,826,0.85503,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004701_rank098,986,11,0.16694,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041964_rank421,719,719,0.87964,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047728_rank723,850,376,0.28093,116
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027661_rank545,338,338,0.69148,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031067_rank809,611,23,0.14623,979
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045862_rank599,902,701,0.55493,126
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000906_rank636,452,88,0.54408,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015280_rank209,923,10,0.63863,117
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042731_rank154,273,273,0.85729,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007418_rank975,747,747,0.36285,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016723_rank679,513,379,0.21569,563
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020907_rank604,34,92,0.23812,526
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015369_rank988,570,570,0.37349,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043035_rank583,748,748,0.09071,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028725_rank417,253,151,0.47767,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007957_rank329,104,368,0.24554,123
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015992_rank201,993,993,0.84799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025507_rank007,11,11,0.80726,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021977_rank831,889,486,0.67489,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045762_rank628,735,89,0.22847,722
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049147_rank270,252,252,0.19847,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009328_rank828,521,530,0.20663,156
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035680_rank870,190,181,0.7364,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029243_rank439,125,125,0.73135,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020851_rank104,324,324,0.82424,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015898_rank563,283,283,0.81529,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027079_rank072,22,22,0.83726,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049519_rank485,576,17,0.93408,580
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012477_rank854,636,315,0.72232,577
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018626_rank084,82,82,0.68645,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008510_rank052,20,20,0.88301,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014371_rank666,759,759,0.20205,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016792_rank622,650,855,0.30776,48
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021626_rank127,380,380,0.88686,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005163_rank832,841,17,0.40658,587
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000747_rank013,10,10,0.87272,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033233_rank794,162,167,0.45593,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028437_rank773,464,464,0.18737,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024738_rank429,774,774,0.78155,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002072_rank461,285,23,0.39228,917
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048715_rank757,805,805,0.87506,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026946_rank950,491,90,0.44778,197
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029940_rank857,459,16,0.30723,437
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041824_rank610,999,999,0.43295,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015539_rank323,965,952,0.09969,128
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008280_rank849,426,426,0.33871,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045646_rank694,363,85,0.21088,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032391_rank851,585,23,0.10632,560
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023661_rank578,261,261,0.82471,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006738_rank593,751,468,0.66142,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029056_rank977,160,160,0.47946,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033193_rank181,964,964,0.25766,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025906_rank196,489,23,0.21976,296
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007235_rank783,224,224,0.87256,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034588_rank985,427,427,0.39834,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042690_rank700,170,175,0.34303,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012509_rank640,486,92,0.18028,676
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010906_rank152,79,92,0.16938,125
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039805_rank877,770,770,0.84582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013661_rank094,393,92,0.86783,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003353_rank050,72,92,0.19227,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009461_rank103,379,381,0.51993,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016037_rank272,914,93,0.12545,970
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005262_rank024,59,59,0.89074,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040335_rank870,190,190,0.86641,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001331_rank420,784,845,0.51515,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006279_rank243,396,396,0.27615,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001768_rank859,263,291,0.31917,276
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016287_rank366,67,67,0.87961,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017085_rank199,858,288,0.22959,685
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049684_rank778,332,332,0.67165,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025692_rank029,19,92,0.84326,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046905_rank319,595,595,0.64452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032942_rank255,347,347,0.8637,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007389_rank480,105,105,0.83785,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008311_rank750,161,161,0.89231,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034716_rank235,107,107,0.54236,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044167_rank911,606,606,0.90804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042326_rank186,832,85,0.15924,301
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049285_rank749,238,238,0.46602,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004358_rank552,200,200,0.89972,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014242_rank486,814,625,0.13637,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025085_rank557,218,379,0.3422,528
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041538_rank247,331,331,0.88347,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006911_rank918,830,88,0.84161,871
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028806_rank393,928,89,0.444,90
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007174_rank089,371,371,0.82819,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017780_rank175,959,959,0.31524,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047723_rank056,895,908,0.52629,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026301_rank774,675,448,0.22163,986
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004210_rank249,314,316,0.63678,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049358_rank182,924,924,0.41942,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048370_rank1000,189,189,0.86482,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007312_rank134,80,80,0.91022,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044847_rank683,651,504,0.388,99
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042868_rank079,288,288,0.7341,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029991_rank010,88,88,0.87511,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043490_rank835,818,89,0.19831,712
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035871_rank951,394,383,0.09162,812
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025495_rank041,86,86,0.58861,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023193_rank993,756,898,0.34318,52
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023672_rank540,453,14,0.12937,339
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016375_rank398,729,729,0.48485,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018807_rank239,71,71,0.86765,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036904_rank535,776,776,0.47041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045572_rank215,724,724,0.88211,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001945_rank712,473,837,0.12358,439
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039221_rank529,886,886,0.4492,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039197_rank214,971,89,0.21651,182
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013618_rank907,118,118,0.66935,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016415_rank452,345,345,0.83306,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035739_rank591,828,828,0.92236,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049485_rank847,179,179,0.88065,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024744_rank049,299,299,0.78325,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034689_rank138,958,92,0.30055,142
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016310_rank610,999,89,0.24448,103
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023829_rank591,828,647,0.61845,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021057_rank620,505,18,0.51545,563
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033418_rank779,251,251,0.53802,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047768_rank091,946,321,0.78613,10
