dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005362_rank953,618,284,0.46467,261
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024844_rank690,375,375,0.78281,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043775_rank290,759,759,0.44884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002622_rank578,55,55,0.23219,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012679_rank529,447,758,0.8075,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024653_rank871,360,360,0.75282,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030146_rank985,496,496,0.88495,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031959_rank413,300,300,0.8504,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005807_rank867,411,601,0.58665,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047278_rank353,973,879,0.1461,952
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024356_rank501,271,271,0.86496,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029396_rank217,671,597,0.20359,263
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007211_rank930,255,255,0.84603,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013083_rank143,267,266,0.30735,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029144_rank775,387,387,0.83029,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047355_rank840,560,518,0.19417,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036782_rank329,636,790,0.45095,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028162_rank823,37,37,0.70089,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027444_rank606,391,391,0.76654,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023515_rank502,184,184,0.88775,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034737_rank756,182,182,0.81912,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020618_rank357,919,919,0.26546,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017879_rank717,230,230,0.41384,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021811_rank495,959,923,0.36676,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033712_rank879,118,119,0.62997,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008884_rank706,461,524,0.62917,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007178_rank525,163,163,0.84486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006603_rank430,16,16,0.8626,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012026_rank531,189,189,0.86345,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019134_rank205,231,231,0.65659,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007413_rank767,841,843,0.48234,220
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014917_rank697,8,8,0.59151,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037440_rank252,183,183,0.79232,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040030_rank350,917,764,0.135,72
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021180_rank056,831,706,0.64007,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028019_rank089,404,404,0.31008,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036440_rank729,157,157,0.85579,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048523_rank553,75,73,0.20727,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002226_rank550,933,923,0.80123,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017024_rank260,17,17,0.8204,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037763_rank499,789,904,0.34377,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016997_rank357,919,919,0.80432,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036814_rank958,419,843,0.27394,198
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024981_rank318,222,190,0.31513,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044300_rank359,326,326,0.79161,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048981_rank894,740,740,0.35809,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041969_rank484,901,901,0.87527,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004018_rank332,565,565,0.85065,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034520_rank845,922,624,0.40734,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031135_rank597,235,235,0.31895,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012238_rank374,392,392,0.59968,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019917_rank197,353,843,0.23588,160
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022577_rank207,856,866,0.38816,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024953_rank599,931,931,0.82993,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004993_rank242,430,430,0.64221,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044644_rank291,160,160,0.79369,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040500_rank219,893,636,0.67957,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018614_rank361,725,883,0.77289,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024149_rank585,909,909,0.89668,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016558_rank906,805,805,0.61725,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037741_rank844,542,660,0.08599,925
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020543_rank699,53,53,0.82444,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007163_rank374,392,843,0.27478,955
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018485_rank780,112,843,0.29218,744
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026412_rank528,281,281,0.36164,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002363_rank772,951,950,0.66443,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033715_rank199,101,385,0.33737,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009770_rank469,669,669,0.12585,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049770_rank728,335,335,0.84064,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016863_rank196,915,915,0.52278,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038200_rank877,815,815,0.32266,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029375_rank143,267,267,0.29046,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039720_rank340,564,843,0.21414,65
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025881_rank753,925,809,0.20765,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029423_rank703,635,426,0.25098,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043864_rank530,758,799,0.11352,745
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004590_rank279,322,706,0.07471,873
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004175_rank702,107,557,0.12109,256
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015758_rank017,407,468,0.46542,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037434_rank422,502,502,0.85012,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025272_rank558,938,938,0.86378,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009061_rank347,258,168,0.43792,194
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032815_rank145,471,471,0.17305,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003101_rank700,49,49,0.60556,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015030_rank299,269,231,0.40357,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002009_rank332,565,565,0.84642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002919_rank968,647,647,0.77459,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019123_rank475,89,89,0.80491,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005804_rank981,626,843,0.30246,433
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036799_rank680,478,478,0.71187,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038174_rank791,199,197,0.68669,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043980_rank678,712,889,0.09841,127
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005081_rank361,725,442,0.15553,418
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015704_rank929,365,843,0.06685,123
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003679_rank081,403,562,0.65637,154
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048818_rank317,244,244,0.80851,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010676_rank001,511,511,0.66574,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027934_rank832,731,731,0.58202,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017617_rank172,693,840,0.40112,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038107_rank665,158,158,0.83857,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048939_rank744,368,843,0.59235,280
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044743_rank402,187,185,0.66735,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040873_rank987,462,792,0.32477,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007807_rank376,393,843,0.67189,974
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047372_rank738,374,368,0.22425,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004170_rank401,551,729,0.09624,77
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028840_rank354,457,197,0.53696,815
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017554_rank365,224,223,0.80083,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040443_rank784,680,706,0.09025,897
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004001_rank314,138,138,0.50034,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036175_rank257,559,532,0.20835,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041998_rank654,219,213,0.72384,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013895_rank431,345,984,0.70691,135
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046943_rank277,394,394,0.84631,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042710_rank026,734,904,0.06128,318
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030223_rank947,434,748,0.26442,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000036_rank537,887,887,0.7978,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028485_rank053,820,586,0.70573,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036579_rank844,542,904,0.16921,382
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035702_rank226,597,843,0.05902,737
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025437_rank737,155,152,0.46033,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016827_rank962,422,904,0.0882,768
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007379_rank726,270,270,0.80996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022450_rank296,822,706,0.09992,35
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005096_rank216,605,605,0.40606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004577_rank766,13,13,0.80997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038232_rank253,119,124,0.22869,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046641_rank020,654,654,0.52363,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047471_rank527,465,465,0.45636,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041101_rank996,684,684,0.90823,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032522_rank721,241,240,0.77658,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027034_rank605,585,613,0.153,82
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006285_rank002,817,817,0.52164,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042240_rank835,171,171,0.53458,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047648_rank402,187,187,0.26068,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034771_rank391,234,234,0.53811,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049959_rank245,208,208,0.80678,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045042_rank662,61,61,0.52748,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041318_rank075,897,897,0.87699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044494_rank543,995,995,0.82474,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006681_rank423,906,879,0.58326,515
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022208_rank774,765,765,0.55374,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005057_rank992,539,539,0.17561,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016029_rank467,210,210,0.89419,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012516_rank502,184,184,0.89607,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038192_rank382,19,19,0.84892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044410_rank045,612,612,0.19867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001189_rank374,392,392,0.78492,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045529_rank281,123,124,0.52458,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032086_rank699,53,53,0.79167,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038942_rank457,701,971,0.82003,85
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049217_rank802,105,105,0.4571,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008930_rank349,196,196,0.31425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026218_rank775,387,387,0.87281,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030599_rank093,628,628,0.22884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013625_rank608,401,706,0.1679,538
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047121_rank303,20,20,0.82721,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042045_rank929,365,365,0.83908,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046806_rank459,552,183,0.26993,394
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023618_rank339,664,851,0.41538,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002603_rank053,820,706,0.2006,169
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023574_rank172,693,472,0.16913,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036918_rank169,257,257,0.78968,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042529_rank593,286,286,0.73236,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013779_rank834,899,412,0.21503,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023158_rank548,45,45,0.83742,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021048_rank206,992,528,0.75916,357
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011922_rank615,120,119,0.34828,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027762_rank950,7,7,0.57777,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047414_rank324,178,178,0.82437,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038412_rank210,927,927,0.63287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023579_rank177,869,869,0.57299,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019245_rank972,314,314,0.85737,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046976_rank914,29,29,0.84576,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003618_rank127,836,843,0.49698,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033493_rank899,488,843,0.37896,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041000_rank719,173,151,0.80646,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034921_rank788,310,310,0.74664,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027637_rank480,937,937,0.81884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020296_rank906,805,805,0.78035,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006405_rank870,747,463,0.20375,91
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048046_rank639,28,28,0.32384,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045020_rank240,827,904,0.12966,220
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010865_rank510,223,224,0.67541,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049603_rank137,372,372,0.61552,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029747_rank421,849,849,0.32924,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028043_rank099,791,791,0.71487,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030876_rank383,229,229,0.82024,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041973_rank570,826,826,0.6023,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021567_rank036,867,867,0.59743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024009_rank825,832,698,0.20667,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039058_rank464,102,102,0.75162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011172_rank174,531,531,0.44128,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030227_rank963,898,412,0.10759,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032576_rank256,297,297,0.62745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031695_rank264,493,706,0.50754,306
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049729_rank065,603,365,0.11687,154
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030406_rank781,33,706,0.18825,448
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029689_rank092,833,706,0.13263,176
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049936_rank606,391,807,0.05674,321
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008287_rank307,127,127,0.76144,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028350_rank877,815,706,0.3396,210
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008314_rank323,487,487,0.65571,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043807_rank894,740,491,0.25875,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019429_rank560,99,743,0.0921,668
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018663_rank236,682,706,0.21453,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046671_rank817,845,706,0.14356,958
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007447_rank086,984,706,0.10083,470
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004289_rank635,928,928,0.38799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004003_rank929,365,365,0.89652,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014795_rank570,826,826,0.24715,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045977_rank869,714,808,0.15307,191
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001762_rank930,255,255,0.86242,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037462_rank169,257,222,0.50684,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023588_rank419,688,843,0.14395,313
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024302_rank319,986,843,0.09876,879
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020883_rank575,707,480,0.30153,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030377_rank479,190,190,0.71043,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020805_rank925,185,185,0.65575,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023460_rank696,428,428,0.4109,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029803_rank680,478,154,0.90039,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040509_rank189,521,947,0.33285,526
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034847_rank582,963,963,0.57022,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001040_rank745,283,260,0.79047,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035704_rank131,261,261,0.82626,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023113_rank812,265,265,0.50969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026459_rank882,804,412,0.18867,74
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031353_rank263,713,713,0.60606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004397_rank429,192,192,0.8375,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046508_rank731,93,93,0.87408,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034670_rank615,120,120,0.43978,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035715_rank163,432,872,0.10407,172
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047200_rank148,698,698,0.30472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016508_rank286,188,189,0.41979,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034023_rank053,820,820,0.84991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006229_rank889,846,526,0.17088,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011580_rank928,298,298,0.86348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034081_rank195,667,667,0.41455,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019424_rank108,147,728,0.24575,759
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005488_rank282,904,743,0.3205,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005186_rank362,129,129,0.82363,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003913_rank209,607,607,0.90453,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032502_rank1000,696,840,0.14421,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023847_rank555,772,772,0.38717,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018134_rank500,85,85,0.78972,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015129_rank730,410,660,0.17602,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031324_rank134,689,578,0.11318,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029576_rank530,758,389,0.76519,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042630_rank262,70,706,0.18805,820
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032347_rank536,412,412,0.85864,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001411_rank033,675,675,0.38685,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017668_rank287,495,648,0.24944,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027518_rank729,157,157,0.85418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018515_rank911,666,666,0.87569,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009607_rank034,573,751,0.87258,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044740_rank240,827,725,0.19986,251
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011767_rank117,797,743,0.54472,611
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008420_rank389,14,88,0.15023,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049068_rank175,764,774,0.14112,581
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028679_rank262,70,70,0.43119,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018411_rank844,542,421,0.40119,285
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023436_rank150,522,522,0.84875,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013971_rank456,211,159,0.41719,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003808_rank347,258,258,0.77328,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022003_rank668,41,904,0.10322,307
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031415_rank384,206,219,0.62369,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002577_rank620,632,632,0.64648,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047723_rank043,895,895,0.55093,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009602_rank139,251,251,0.85556,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031868_rank835,171,171,0.45005,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027070_rank343,98,99,0.58335,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008277_rank589,738,469,0.1467,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005369_rank649,296,296,0.84231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011853_rank964,73,73,0.20629,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025757_rank570,826,426,0.33542,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032547_rank615,120,125,0.3292,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008511_rank753,925,925,0.78895,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043946_rank014,814,405,0.40142,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018051_rank175,764,840,0.11447,372
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039287_rank743,623,835,0.16147,223
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024129_rank474,948,948,0.34099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022118_rank961,739,739,0.78195,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019921_rank899,488,488,0.50064,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034185_rank244,317,316,0.39998,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024638_rank832,731,731,0.11192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001096_rank923,263,263,0.75881,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040037_rank466,940,940,0.8698,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043963_rank779,334,202,0.1876,324
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034300_rank387,673,526,0.31276,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009830_rank557,371,371,0.86284,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046555_rank623,289,289,0.84789,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044777_rank334,328,328,0.83508,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008306_rank266,885,904,0.10113,263
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021488_rank713,388,388,0.85535,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031146_rank689,965,965,0.79691,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044980_rank856,43,743,0.16078,865
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004691_rank574,114,114,0.65862,0
