dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018022_rank435,303,303,0.93513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023440_rank697,8,217,0.31204,119
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029243_rank757,125,125,0.83213,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003472_rank333,134,134,0.90763,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018012_rank196,915,879,0.36671,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007634_rank923,263,263,0.30511,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000366_rank527,465,465,0.90609,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011894_rank295,94,94,0.84627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046865_rank481,853,853,0.80484,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041793_rank056,831,453,0.54534,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007822_rank097,807,807,0.86815,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010876_rank136,399,399,0.66453,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005880_rank653,329,329,0.90323,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025579_rank609,608,608,0.97641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000163_rank968,647,647,0.88733,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045781_rank997,644,644,0.89825,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028317_rank945,76,76,0.26162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000765_rank180,732,732,0.50827,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042719_rank619,369,369,0.61211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044125_rank478,821,821,0.5993,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021203_rank578,55,59,0.32987,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040511_rank062,347,347,0.93911,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027000_rank991,470,624,0.07456,362
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045629_rank998,728,728,0.89921,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046334_rank427,768,768,0.63823,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039279_rank451,570,570,0.73436,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029648_rank454,165,165,0.35479,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034263_rank213,248,250,0.53698,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005798_rank005,581,817,0.64482,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032640_rank434,44,44,0.65168,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048924_rank668,41,41,0.55364,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029950_rank446,989,989,0.82273,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028469_rank418,309,94,0.04054,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005954_rank803,126,126,0.92981,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008926_rank502,184,202,0.57333,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003307_rank694,596,667,0.30107,67
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010584_rank402,187,187,0.57314,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041021_rank792,83,83,0.91378,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028967_rank992,539,539,0.89989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021947_rank079,405,405,0.74623,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034192_rank577,319,319,0.74548,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011027_rank461,946,946,0.76788,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037628_rank851,677,649,0.06024,229
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006157_rank309,572,572,0.41912,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029693_rank683,204,204,0.64089,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014818_rank055,466,466,0.88843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041603_rank411,459,459,0.95211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018699_rank518,12,12,0.89272,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020766_rank613,215,215,0.8606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037314_rank620,632,632,0.90294,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028577_rank625,54,54,0.64607,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026615_rank229,748,709,0.55121,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014790_rank748,38,211,0.10635,794
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003883_rank110,903,903,0.88545,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011400_rank396,170,170,0.53774,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023972_rank228,745,745,0.94665,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039010_rank325,164,164,0.74883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029086_rank833,301,301,0.80715,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030439_rank437,733,877,0.539,109
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044649_rank874,79,79,0.91382,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003915_rank160,417,417,0.48284,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023186_rank816,553,553,0.95339,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018052_rank879,118,118,0.65824,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030683_rank521,622,622,0.83596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021221_rank330,312,312,0.883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046273_rank325,164,210,0.45214,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008111_rank289,256,256,0.6134,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031985_rank931,796,796,0.76934,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033854_rank633,385,385,0.78589,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009761_rank905,473,473,0.89373,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000688_rank643,62,62,0.60746,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016531_rank641,889,889,0.65231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026588_rank982,356,356,0.68186,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015078_rank074,561,561,0.89501,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001740_rank566,327,327,0.87002,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032808_rank769,969,969,0.25475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038566_rank692,376,376,0.86836,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045772_rank428,777,777,0.28122,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035701_rank207,856,864,0.31857,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020055_rank338,512,512,0.93127,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008869_rank250,721,721,0.92267,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008677_rank067,825,825,0.91699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002956_rank846,350,350,0.86891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013563_rank686,221,221,0.90087,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031086_rank524,11,8,0.04419,151
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021656_rank497,140,140,0.26284,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038739_rank078,871,462,0.37177,386
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020052_rank679,22,22,0.90212,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023495_rank166,803,609,0.36542,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013856_rank798,242,242,0.80311,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020359_rank223,431,431,0.45363,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049658_rank511,492,492,0.80325,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033550_rank136,399,706,0.06293,185
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040128_rank830,382,382,0.82957,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011700_rank451,570,570,0.86428,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034600_rank621,47,47,0.8871,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037267_rank254,830,657,0.12442,64
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004963_rank220,243,243,0.46098,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026336_rank171,812,812,0.51486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028623_rank952,278,277,0.5654,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008977_rank641,889,799,0.21216,238
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044706_rank524,11,11,0.9037,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042424_rank178,678,843,0.15206,142
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024243_rank419,688,688,0.8526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023205_rank512,809,809,0.89272,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021255_rank244,317,317,0.73217,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027425_rank218,458,458,0.91133,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045929_rank867,411,411,0.72917,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032082_rank560,99,211,0.05378,125
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024996_rank527,465,465,0.88076,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004773_rank421,849,849,0.87356,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006517_rank336,752,752,0.53466,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047672_rank087,579,579,0.87868,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032941_rank893,956,956,0.84664,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013163_rank168,413,413,0.6642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004772_rank334,328,328,0.14949,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048817_rank738,374,843,0.05446,568
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008172_rank215,582,421,0.09637,706
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033955_rank601,520,520,0.57043,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024259_rank625,54,60,0.19154,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005244_rank426,26,43,0.46115,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040503_rank820,277,799,0.07074,681
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025075_rank362,129,129,0.87324,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027265_rank194,913,625,0.12225,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013968_rank922,463,463,0.95815,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031981_rank925,185,185,0.88443,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026208_rank449,226,226,0.83501,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022523_rank806,591,539,0.09934,97
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004729_rank995,604,604,0.9364,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003299_rank912,361,361,0.82977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023608_rank799,427,634,0.6495,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023767_rank783,699,494,0.34087,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032160_rank203,246,225,0.47781,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033123_rank109,435,876,0.53218,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018612_rank035,802,802,0.76997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033118_rank526,818,880,0.22234,263
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029274_rank336,752,752,0.92604,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027674_rank198,142,142,0.66045,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035881_rank406,205,233,0.12971,86
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002003_rank238,131,131,0.8642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004667_rank819,516,516,0.77217,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009782_rank946,398,398,0.94221,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006945_rank604,378,378,0.8988,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042128_rank714,100,100,0.91084,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004192_rank213,248,250,0.51284,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036410_rank537,887,870,0.07859,770
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011530_rank823,37,37,0.80637,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022670_rank245,208,208,0.67575,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041151_rank012,575,575,0.89619,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027993_rank867,411,411,0.3469,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035285_rank866,746,904,0.17687,354
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021717_rank026,734,734,0.71709,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008489_rank875,606,606,0.9004,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008143_rank579,872,872,0.32001,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000459_rank344,414,414,0.8818,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001485_rank324,178,178,0.84615,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038898_rank550,933,933,0.86997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031577_rank202,27,27,0.73464,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014776_rank705,402,402,0.36312,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016602_rank011,661,661,0.92948,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049848_rank601,520,520,0.45706,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018135_rank358,109,109,0.40003,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022996_rank669,245,245,0.85312,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025711_rank324,178,178,0.5095,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021523_rank518,12,12,0.89026,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015897_rank727,292,292,0.64402,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006724_rank689,965,965,0.85775,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037587_rank743,623,733,0.16896,493
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019415_rank366,259,259,0.35475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046093_rank111,325,325,0.87648,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022136_rank344,414,843,0.92266,267
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013045_rank403,268,268,0.82505,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031064_rank045,612,612,0.52878,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003782_rank417,441,441,0.76419,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048854_rank586,533,533,0.80452,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010045_rank696,428,428,0.88239,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031787_rank704,262,262,0.78244,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005288_rank543,995,995,0.79993,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041752_rank417,441,441,0.86466,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042783_rank390,40,39,0.57359,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006390_rank110,903,600,0.6305,692
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048659_rank389,14,84,0.53751,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010564_rank374,392,392,0.91382,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017393_rank359,326,326,0.86731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032642_rank209,607,607,0.75848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005452_rank710,823,823,0.54526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030120_rank877,815,74,0.38157,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047696_rank786,88,88,0.90621,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009538_rank809,504,504,0.59074,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035018_rank009,468,468,0.90124,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017661_rank947,434,799,0.33866,134
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049961_rank212,320,319,0.45488,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039711_rank782,200,202,0.10335,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008685_rank206,992,992,0.65501,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029616_rank279,322,322,0.87318,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006431_rank824,276,276,0.90726,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040507_rank676,794,794,0.71049,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033373_rank358,109,109,0.76417,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017171_rank017,407,734,0.64418,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035209_rank831,121,121,0.81847,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022853_rank528,281,281,0.5843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028093_rank478,821,821,0.72239,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005768_rank378,32,32,0.676,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011761_rank423,906,636,0.46378,60
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032218_rank712,529,636,0.08415,81
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031624_rank832,731,731,0.43437,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025628_rank917,154,154,0.92297,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032715_rank029,705,421,0.75539,101
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044033_rank127,836,875,0.57935,64
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045003_rank114,557,702,0.47853,104
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024826_rank031,450,450,0.90367,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018562_rank079,405,405,0.80702,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017720_rank965,448,448,0.93629,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014197_rank994,695,695,0.83158,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017313_rank363,273,273,0.65652,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045893_rank830,382,382,0.73947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041195_rank852,811,811,0.77224,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049442_rank212,320,320,0.62258,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013130_rank021,665,665,0.58458,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002252_rank837,932,932,0.88369,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021702_rank598,541,541,0.91316,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033188_rank675,124,124,0.33167,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025136_rank715,528,528,0.84063,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011003_rank140,526,730,0.86294,722
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030525_rank018,757,757,0.88939,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049955_rank935,813,792,0.15457,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044296_rank788,310,306,0.21208,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000891_rank837,932,932,0.88283,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046125_rank090,657,657,0.61294,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010029_rank193,690,690,0.82131,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030845_rank270,18,18,0.82596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038076_rank976,643,643,0.81475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009381_rank929,365,365,0.86462,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007407_rank739,474,474,0.86467,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036987_rank191,790,790,0.32849,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034361_rank520,679,679,0.09406,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041178_rank392,233,233,0.94042,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017766_rank304,169,169,0.89069,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049152_rank788,310,310,0.82251,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047858_rank034,573,751,0.37118,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016851_rank150,522,522,0.46005,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015762_rank356,56,56,0.84658,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003871_rank360,352,870,0.18869,746
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013402_rank711,145,145,0.91058,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010838_rank067,825,825,0.35241,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043329_rank793,418,563,0.87236,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037029_rank336,752,752,0.83854,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023194_rank487,379,379,0.24804,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007717_rank696,428,412,0.12274,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031427_rank761,953,953,0.68751,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021013_rank610,546,546,0.94002,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004346_rank492,545,545,0.85715,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032174_rank675,124,124,0.45964,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042445_rank030,874,874,0.9056,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023417_rank159,510,510,0.91407,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028899_rank847,429,429,0.95581,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014725_rank994,695,695,0.71872,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000658_rank131,261,261,0.81108,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029546_rank603,153,153,0.79794,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040803_rank500,85,85,0.87475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031248_rank064,858,488,0.39264,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034723_rank601,520,520,0.33312,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044664_rank020,654,654,0.39819,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039364_rank941,469,469,0.40936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034746_rank155,694,703,0.12104,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011778_rank311,97,97,0.82189,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049233_rank851,677,733,0.21809,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038139_rank059,704,704,0.86933,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016721_rank908,359,358,0.67448,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012001_rank437,733,421,0.30148,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045999_rank645,774,774,0.95099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021025_rank836,69,69,0.86544,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042041_rank948,599,599,0.93529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003707_rank475,89,89,0.14985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024617_rank126,835,835,0.90332,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030454_rank076,847,847,0.90782,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034224_rank597,235,235,0.80476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030281_rank799,427,427,0.82484,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006102_rank858,499,499,0.92815,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035593_rank444,74,73,0.56285,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039285_rank126,835,835,0.76666,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004075_rank138,324,324,0.90954,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044279_rank586,533,539,0.61914,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017032_rank590,128,128,0.3213,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035575_rank559,687,687,0.76039,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017115_rank473,315,315,0.90793,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023309_rank310,787,835,0.27874,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005970_rank946,398,398,0.93864,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036397_rank811,381,381,0.44805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040690_rank322,523,523,0.95194,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041898_rank997,644,644,0.43546,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028758_rank286,188,188,0.41207,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042705_rank628,139,139,0.86704,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024412_rank361,725,899,0.47703,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027175_rank777,519,519,0.98059,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044779_rank437,733,585,0.20548,136
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049271_rank452,451,451,0.83191,0
