dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012031_rank573,637,637,0.9844,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021132_rank134,689,601,0.71317,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046506_rank747,593,904,0.31531,471
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026869_rank554,272,272,0.96186,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004756_rank519,9,9,0.96331,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016601_rank953,618,618,0.96633,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008673_rank713,388,388,0.96087,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027629_rank396,170,170,0.9313,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017298_rank173,563,563,0.96037,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024735_rank794,795,795,0.93774,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003393_rank989,737,737,0.91852,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036944_rank823,37,37,0.83098,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022413_rank097,807,757,0.97256,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013470_rank705,402,402,0.92188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006034_rank174,531,531,0.9032,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011348_rank321,949,949,0.93868,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014724_rank279,322,322,0.96493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021762_rank249,513,818,0.18187,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014468_rank748,38,38,0.96818,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010372_rank124,237,237,0.85053,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047753_rank697,8,8,0.92639,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038606_rank253,119,119,0.45458,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015814_rank099,791,791,0.92687,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042830_rank857,116,116,0.957,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038538_rank801,380,380,0.93104,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032383_rank694,596,596,0.96981,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021694_rank346,929,929,0.98082,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042206_rank203,246,246,0.98101,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018184_rank104,590,590,0.94826,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012751_rank106,912,912,0.93404,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017108_rank216,605,605,0.96964,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001970_rank989,737,737,0.89251,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006612_rank593,286,286,0.96897,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017297_rank666,524,524,0.68161,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018579_rank219,893,748,0.83147,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014938_rank778,715,112,0.78176,578
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020790_rank872,280,280,0.81766,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033812_rank265,800,800,0.96792,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003269_rank542,181,181,0.97417,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006460_rank538,96,96,0.96811,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002860_rank658,567,567,0.94687,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037818_rank821,843,843,0.96893,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003041_rank990,749,491,0.2103,843
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031693_rank855,175,175,0.77977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004092_rank573,637,637,0.96312,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039254_rank292,686,412,0.56172,26
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049924_rank507,629,904,0.34994,968
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046614_rank814,438,720,0.40115,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014244_rank995,604,604,0.96597,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043045_rank012,575,575,0.97038,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018425_rank167,568,568,0.95422,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048855_rank863,373,373,0.97093,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007641_rank551,741,741,0.96112,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041304_rank834,899,899,0.50216,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046502_rank233,497,663,0.6104,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048085_rank666,524,524,0.11771,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020004_rank894,740,519,0.91399,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015913_rank829,24,24,0.83596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042968_rank566,327,327,0.20231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026422_rank944,362,362,0.95973,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022166_rank913,828,646,0.29684,589
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026504_rank711,145,145,0.95622,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049316_rank378,32,32,0.90741,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013675_rank902,36,36,0.96561,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027040_rank808,868,868,0.92344,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040793_rank691,996,996,0.80291,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043722_rank693,397,397,0.89168,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040111_rank552,648,648,0.98914,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024763_rank905,473,473,0.97843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049559_rank954,840,843,0.27728,70
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040708_rank525,163,163,0.91846,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004598_rank675,124,124,0.92779,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011903_rank109,435,728,0.06599,745
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033319_rank695,179,179,0.96347,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047500_rank909,331,331,0.96823,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022231_rank254,830,830,0.97019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030618_rank436,23,23,0.42199,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004696_rank064,858,858,0.94521,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041484_rank058,449,449,0.87009,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013849_rank371,939,939,0.97508,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041115_rank860,227,236,0.70115,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044666_rank915,676,676,0.9795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032061_rank348,30,30,0.96547,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019530_rank422,502,502,0.94628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030624_rank370,252,360,0.45915,247
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002052_rank430,16,16,0.96122,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015342_rank676,794,794,0.95528,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015639_rank732,456,456,0.90643,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018019_rank287,495,624,0.24668,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018119_rank874,79,79,0.96632,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012088_rank077,595,569,0.68747,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000424_rank291,160,160,0.98365,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009533_rank685,396,396,0.96942,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032265_rank201,311,311,0.92613,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029502_rank189,521,521,0.92466,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021229_rank657,180,180,0.8287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027800_rank847,429,429,0.9658,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020255_rank939,505,505,0.85112,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016424_rank630,583,583,0.95708,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007981_rank981,626,626,0.18422,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031384_rank719,173,173,0.94399,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040860_rank986,633,633,0.80166,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037831_rank251,130,130,0.96413,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030595_rank420,260,260,0.94114,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027555_rank409,91,91,0.95584,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043865_rank484,901,901,0.96161,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033000_rank843,150,150,0.95655,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025307_rank359,326,326,0.9235,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012681_rank212,320,320,0.75603,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041029_rank108,147,147,0.91661,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046633_rank747,593,593,0.98118,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003106_rank455,781,919,0.14057,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037927_rank335,613,613,0.43618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023240_rank660,658,658,0.66475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014221_rank038,655,411,0.17821,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030737_rank716,288,288,0.90387,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042269_rank292,686,686,0.97115,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006757_rank736,274,274,0.96425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005956_rank666,524,305,0.61956,428
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046481_rank631,544,412,0.36654,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043463_rank154,425,449,0.18797,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039116_rank750,652,652,0.94777,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043822_rank487,379,379,0.84424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020994_rank781,33,33,0.67685,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006852_rank676,794,794,0.97104,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017836_rank241,323,323,0.94188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042351_rank008,656,656,0.92231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012306_rank589,738,738,0.80769,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040551_rank135,349,349,0.79846,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046907_rank842,930,930,0.95522,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010949_rank229,748,748,0.75751,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017616_rank137,372,372,0.87086,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030672_rank414,141,141,0.96388,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030969_rank184,293,293,0.95247,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010952_rank503,307,307,0.96506,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044262_rank426,26,32,0.50893,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016904_rank309,572,966,0.90721,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013156_rank609,608,608,0.20014,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018372_rank142,649,649,0.128,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032853_rank290,759,759,0.86672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001010_rank202,27,27,0.55951,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015090_rank955,850,850,0.97985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037379_rank333,134,134,0.95317,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039750_rank129,515,515,0.98598,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017681_rank939,505,505,0.79261,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036215_rank031,450,450,0.95906,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019948_rank320,630,630,0.95295,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015772_rank226,597,597,0.70181,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023834_rank972,314,303,0.66821,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044526_rank562,722,722,0.9486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014755_rank220,243,243,0.98594,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026052_rank090,657,744,0.5836,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048837_rank841,122,122,0.85921,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001903_rank504,754,754,0.52776,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018358_rank716,288,288,0.8962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009057_rank304,169,169,0.88985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041881_rank307,127,127,0.94537,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017676_rank613,215,215,0.98078,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009531_rank926,651,651,0.91773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008404_rank338,512,512,0.87604,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001108_rank749,59,421,0.59621,610
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028558_rank191,790,790,0.96781,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030196_rank096,213,213,0.96094,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040859_rank881,86,86,0.75912,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031260_rank801,380,380,0.80858,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020984_rank630,583,583,0.98145,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030474_rank201,311,311,0.91024,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044029_rank698,530,530,0.9538,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038713_rank691,996,996,0.94735,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034251_rank186,57,57,0.91423,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041873_rank009,468,468,0.91094,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013094_rank456,211,211,0.98605,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047146_rank704,262,262,0.9791,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014782_rank801,380,377,0.53119,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043187_rank073,547,565,0.65952,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018721_rank087,579,579,0.9651,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011798_rank956,168,168,0.44206,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002764_rank406,205,208,0.80279,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045285_rank804,503,503,0.90108,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017945_rank069,780,780,0.94713,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028628_rank754,285,285,0.79808,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045338_rank638,50,50,0.9745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021046_rank194,913,913,0.97004,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036135_rank104,590,590,0.96091,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032957_rank324,178,178,0.97045,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045866_rank328,0,904,0.47002,886
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033782_rank256,297,295,0.81268,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013808_rank414,141,141,0.95617,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029533_rank789,786,577,0.5837,195
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045168_rank852,811,904,0.15476,105
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009840_rank984,902,503,0.13402,139
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022482_rank356,56,56,0.33693,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032830_rank563,132,132,0.62405,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022185_rank386,348,348,0.95243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002602_rank661,113,113,0.96102,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017788_rank975,743,743,0.965,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035315_rank291,160,160,0.977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024342_rank310,787,787,0.96799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025096_rank896,65,65,0.94876,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024906_rank051,472,472,0.53828,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039315_rank940,587,587,0.94383,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025532_rank898,357,344,0.23792,54
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036484_rank277,394,394,0.95965,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018950_rank119,668,904,0.32471,96
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017699_rank328,0,904,0.47002,886
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030157_rank527,465,461,0.32866,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027963_rank654,219,219,0.83969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027102_rank887,82,82,0.93125,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029506_rank402,187,187,0.94576,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019840_rank140,526,681,0.3458,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020353_rank014,814,814,0.31831,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039613_rank966,600,600,0.77337,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018731_rank845,922,458,0.28767,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010692_rank119,668,668,0.95398,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023940_rank640,313,313,0.94956,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003657_rank687,883,725,0.61626,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030514_rank734,870,870,0.72471,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044081_rank160,417,417,0.93773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037807_rank640,313,313,0.96563,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012490_rank008,656,656,0.98282,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049187_rank494,46,46,0.8785,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018161_rank813,316,316,0.97411,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034012_rank127,836,904,0.39884,952
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032894_rank004,717,717,0.92289,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029653_rank910,341,341,0.75717,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010529_rank869,714,714,0.95107,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017348_rank106,912,912,0.89474,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045029_rank775,387,387,0.96194,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016415_rank431,345,690,0.47419,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019001_rank162,532,472,0.2026,382
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002423_rank970,769,769,0.57133,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032820_rank218,458,458,0.96551,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003383_rank944,362,362,0.9596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016310_rank983,999,999,0.57611,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016882_rank666,524,461,0.27059,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048299_rank388,68,66,0.66301,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026516_rank824,276,276,0.95198,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022729_rank282,904,904,0.99192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005080_rank862,896,435,0.61256,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037970_rank301,247,247,0.97926,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014115_rank669,245,245,0.98094,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030123_rank733,543,543,0.93349,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005950_rank398,663,668,0.36393,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026002_rank936,855,855,0.85368,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008227_rank897,433,879,0.14518,65
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013387_rank289,256,256,0.96757,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025186_rank991,470,840,0.39167,86
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030505_rank244,317,317,0.89483,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033692_rank601,520,520,0.5061,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009727_rank517,619,619,0.82582,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020999_rank625,54,54,0.95684,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046989_rank299,269,269,0.84817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049376_rank092,833,833,0.95162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019580_rank417,441,441,0.78426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025175_rank482,875,875,0.83395,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029805_rank125,755,755,0.79352,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041431_rank813,316,316,0.96688,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036187_rank773,574,574,0.95547,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049198_rank454,165,165,0.90399,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034551_rank486,275,275,0.95201,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047001_rank908,359,358,0.35868,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004246_rank063,736,736,0.89582,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037424_rank647,945,945,0.95694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041411_rank730,410,410,0.6762,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010689_rank671,10,10,0.95656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048672_rank010,751,751,0.92184,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010002_rank362,129,129,0.95377,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006161_rank751,377,377,0.95339,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028560_rank585,909,909,0.74845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043957_rank586,533,533,0.95381,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011826_rank585,909,469,0.68507,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044228_rank709,318,318,0.88831,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012221_rank980,253,253,0.98167,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018196_rank909,331,330,0.49511,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019671_rank392,233,233,0.95916,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011341_rank936,855,855,0.97491,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004991_rank182,985,716,0.79379,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023877_rank568,172,173,0.56082,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000403_rank159,510,510,0.9584,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039553_rank826,282,282,0.57108,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002581_rank165,775,775,0.75973,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008776_rank920,720,469,0.77972,806
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045973_rank691,996,996,0.96052,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019266_rank622,879,879,0.87493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021798_rank830,382,382,0.85516,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044985_rank078,871,871,0.91425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005593_rank659,943,943,0.75231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048463_rank465,25,25,0.961,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037007_rank977,719,719,0.97408,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017587_rank875,606,606,0.96107,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013468_rank664,659,659,0.96504,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034313_rank247,742,742,0.85874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013623_rank883,1,1,0.9407,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035376_rank469,669,669,0.98246,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011842_rank850,494,494,0.52103,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010432_rank743,623,706,0.13759,749
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025016_rank209,607,607,0.96828,0
