dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006603_rank430,16,16,0.47983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012026_rank531,189,189,0.93803,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019134_rank205,231,230,0.38199,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007413_rank767,841,843,0.35016,220
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014917_rank697,8,8,0.8994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037440_rank252,183,183,0.95337,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040030_rank350,917,917,0.86078,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021180_rank056,831,843,0.28718,120
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028019_rank089,404,404,0.21133,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036440_rank729,157,157,0.97973,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048523_rank553,75,75,0.40779,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002226_rank550,933,923,0.64532,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017024_rank260,17,17,0.89459,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037763_rank499,789,789,0.5364,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016997_rank357,919,919,0.88925,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036814_rank958,419,843,0.20835,198
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024981_rank318,222,212,0.29988,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044300_rank359,326,326,0.97486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048981_rank894,740,422,0.37706,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041969_rank484,901,901,0.95606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004018_rank332,565,565,0.95691,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034520_rank845,922,624,0.23201,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031135_rank597,235,235,0.71578,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012238_rank374,392,392,0.9361,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019917_rank197,353,353,0.40134,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022577_rank207,856,856,0.2184,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024953_rank599,931,931,0.94663,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004993_rank242,430,430,0.89087,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044644_rank291,160,160,0.96231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040500_rank219,893,636,0.26528,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018614_rank361,725,883,0.56874,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024149_rank585,909,909,0.93154,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016558_rank906,805,805,0.88144,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037741_rank844,542,843,0.22827,192
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020543_rank699,53,53,0.92547,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007163_rank374,392,843,0.8877,955
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018485_rank780,112,112,0.8488,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026412_rank528,281,285,0.31267,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002363_rank772,951,950,0.32219,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033715_rank199,101,386,0.39566,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009770_rank469,669,669,0.53281,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049770_rank728,335,335,0.92415,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016863_rank196,915,915,0.40612,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038200_rank877,815,815,0.9597,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029375_rank143,267,267,0.51755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039720_rank340,564,843,0.8369,65
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025881_rank753,925,809,0.1136,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029423_rank703,635,818,0.07127,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043864_rank530,758,843,0.30994,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004590_rank279,322,843,0.06659,918
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004175_rank702,107,843,0.17895,310
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015758_rank017,407,407,0.82603,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037434_rank422,502,502,0.95064,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025272_rank558,938,938,0.9797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009061_rank347,258,258,0.84571,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032815_rank145,471,843,0.13347,107
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003101_rank700,49,49,0.88649,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015030_rank299,269,269,0.55079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002009_rank332,565,565,0.95532,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002919_rank968,647,647,0.96281,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019123_rank475,89,89,0.97435,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005804_rank981,626,626,0.5193,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036799_rank680,478,478,0.88687,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038174_rank791,199,197,0.70922,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043980_rank678,712,919,0.15692,777
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005081_rank361,725,421,0.04403,209
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015704_rank929,365,843,0.72393,123
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003679_rank081,403,408,0.22889,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048818_rank317,244,244,0.93959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010676_rank001,511,511,0.92502,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027934_rank832,731,731,0.62398,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017617_rank172,693,693,0.29887,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038107_rank665,158,158,0.92669,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048939_rank744,368,843,0.95092,280
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044743_rank402,187,186,0.49065,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040873_rank987,462,462,0.73062,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007807_rank376,393,843,0.51684,974
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047372_rank738,374,374,0.77835,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004170_rank401,551,551,0.11978,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028840_rank354,457,233,0.15601,620
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017554_rank365,224,199,0.15897,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040443_rank784,680,843,0.28854,133
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004001_rank314,138,138,0.71383,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036175_rank257,559,559,0.28736,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041998_rank654,219,213,0.92382,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013895_rank431,345,984,0.18249,135
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046943_rank277,394,394,0.98081,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042710_rank026,734,843,0.11959,882
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030223_rank947,434,748,0.55543,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000036_rank537,887,843,0.39099,608
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028485_rank053,820,820,0.54595,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036579_rank844,542,843,0.48016,192
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035702_rank226,597,843,0.40755,737
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025437_rank737,155,152,0.82838,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016827_rank962,422,843,0.76089,131
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007379_rank726,270,270,0.88072,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022450_rank296,822,579,0.09593,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005096_rank216,605,605,0.55511,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004577_rank766,13,13,0.96836,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038232_rank253,119,119,0.36489,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046641_rank020,654,654,0.88547,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047471_rank527,465,465,0.35468,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041101_rank996,684,684,0.98681,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032522_rank721,241,234,0.29142,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027034_rank605,585,544,0.11357,303
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006285_rank002,817,817,0.6605,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042240_rank835,171,171,0.94412,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047648_rank402,187,200,0.14841,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034771_rank391,234,234,0.91321,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049959_rank245,208,208,0.86512,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045042_rank662,61,61,0.87029,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041318_rank075,897,897,0.9814,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044494_rank543,995,995,0.9648,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006681_rank423,906,843,0.54223,912
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022208_rank774,765,765,0.91017,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005057_rank992,539,539,0.29778,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016029_rank467,210,210,0.97471,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012516_rank502,184,184,0.97335,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038192_rank382,19,19,0.98641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044410_rank045,612,706,0.16101,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001189_rank374,392,392,0.97872,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045529_rank281,123,123,0.45508,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032086_rank699,53,53,0.50363,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038942_rank457,701,843,0.44858,37
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049217_rank802,105,105,0.62073,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008930_rank349,196,196,0.86812,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026218_rank775,387,387,0.96806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030599_rank093,628,628,0.46654,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013625_rank608,401,843,0.19044,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047121_rank303,20,20,0.98362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042045_rank929,365,365,0.8957,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046806_rank459,552,578,0.17918,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023618_rank339,664,664,0.61272,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002603_rank053,820,820,0.524,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023574_rank172,693,843,0.14763,208
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036918_rank169,257,257,0.98574,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042529_rank593,286,286,0.6852,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013779_rank834,899,412,0.44365,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023158_rank548,45,45,0.96705,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021048_rank206,992,992,0.31243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011922_rank615,120,120,0.5118,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027762_rank950,7,7,0.80568,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047414_rank324,178,178,0.91837,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038412_rank210,927,927,0.97989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023579_rank177,869,843,0.13877,953
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019245_rank972,314,314,0.95252,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046976_rank914,29,29,0.67128,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003618_rank127,836,843,0.38186,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033493_rank899,488,843,0.72134,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041000_rank719,173,151,0.25758,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034921_rank788,310,310,0.93918,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027637_rank480,937,937,0.96272,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020296_rank906,805,805,0.959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006405_rank870,747,747,0.96391,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048046_rank639,28,28,0.45298,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045020_rank240,827,827,0.68361,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010865_rank510,223,224,0.81174,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049603_rank137,372,373,0.47129,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029747_rank421,849,849,0.9357,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028043_rank099,791,791,0.91782,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030876_rank383,229,229,0.96409,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041973_rank570,826,826,0.76895,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021567_rank036,867,867,0.93502,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024009_rank825,832,442,0.25946,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039058_rank464,102,102,0.98132,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011172_rank174,531,531,0.35416,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030227_rank963,898,898,0.12833,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032576_rank256,297,297,0.96371,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031695_rank264,493,553,0.16016,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049729_rank065,603,603,0.30305,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030406_rank781,33,84,0.09253,215
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029689_rank092,833,843,0.10343,694
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049936_rank606,391,843,0.08907,511
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008287_rank307,127,127,0.77422,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028350_rank877,815,843,0.16413,187
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008314_rank323,487,487,0.50288,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043807_rank894,740,740,0.79784,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019429_rank560,99,733,0.05954,555
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018663_rank236,682,682,0.71805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046671_rank817,845,843,0.261,654
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007447_rank086,984,843,0.1336,291
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004289_rank635,928,928,0.59482,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004003_rank929,365,365,0.93376,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014795_rank570,826,747,0.25276,144
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045977_rank869,714,646,0.93493,563
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001762_rank930,255,255,0.98075,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037462_rank169,257,257,0.37201,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023588_rank419,688,688,0.95169,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024302_rank319,986,502,0.19142,471
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020883_rank575,707,590,0.15485,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030377_rank479,190,190,0.67703,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020805_rank925,185,185,0.89528,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023460_rank696,428,428,0.97102,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029803_rank680,478,154,0.94985,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040509_rank189,521,947,0.15315,526
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034847_rank582,963,963,0.97426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001040_rank745,283,154,0.21853,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035704_rank131,261,261,0.9735,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023113_rank812,265,191,0.06543,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026459_rank882,804,843,0.4222,998
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031353_rank263,713,713,0.93402,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004397_rank429,192,192,0.83114,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046508_rank731,93,93,0.98001,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034670_rank615,120,120,0.75768,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035715_rank163,432,843,0.55004,621
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047200_rank148,698,624,0.35932,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016508_rank286,188,191,0.48099,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034023_rank053,820,820,0.9756,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006229_rank889,846,619,0.16012,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011580_rank928,298,298,0.9653,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034081_rank195,667,843,0.15569,300
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019424_rank108,147,728,0.14251,759
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005488_rank282,904,843,0.2389,246
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005186_rank362,129,129,0.98297,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003913_rank209,607,607,0.97058,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032502_rank1000,696,428,0.06142,176
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023847_rank555,772,772,0.78731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018134_rank500,85,85,0.95843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015129_rank730,410,706,0.0672,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031324_rank134,689,843,0.218,513
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029576_rank530,758,389,0.73804,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042630_rank262,70,843,0.396,334
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032347_rank536,412,412,0.89416,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001411_rank033,675,867,0.29248,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017668_rank287,495,760,0.51083,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027518_rank729,157,157,0.96427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018515_rank911,666,666,0.79379,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009607_rank034,573,751,0.78872,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044740_rank240,827,899,0.13633,124
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011767_rank117,797,843,0.81649,167
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008420_rank389,14,843,0.33684,217
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049068_rank175,764,730,0.20575,40
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028679_rank262,70,843,0.14697,334
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018411_rank844,542,421,0.75617,285
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023436_rank150,522,522,0.96401,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013971_rank456,211,159,0.65767,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003808_rank347,258,258,0.77304,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022003_rank668,41,843,0.11428,434
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031415_rank384,206,219,0.2505,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002577_rank620,632,632,0.40826,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047723_rank043,895,895,0.40334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009602_rank139,251,251,0.89658,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031868_rank835,171,171,0.88101,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027070_rank343,98,146,0.45352,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008277_rank589,738,843,0.82809,183
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005369_rank649,296,296,0.94581,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011853_rank964,73,73,0.37701,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025757_rank570,826,826,0.58814,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032547_rank615,120,120,0.94994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008511_rank753,925,925,0.81948,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043946_rank014,814,405,0.19961,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018051_rank175,764,704,0.20697,443
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039287_rank743,623,421,0.14097,582
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024129_rank474,948,417,0.13853,208
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022118_rank961,739,739,0.99073,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019921_rank899,488,488,0.73496,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034185_rank244,317,317,0.86665,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024638_rank832,731,731,0.89757,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001096_rank923,263,263,0.7517,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040037_rank466,940,940,0.88417,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043963_rank779,334,334,0.19763,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034300_rank387,673,843,0.18312,917
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009830_rank557,371,371,0.88813,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046555_rank623,289,289,0.78439,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044777_rank334,328,328,0.7747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008306_rank266,885,501,0.16694,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021488_rank713,388,388,0.98079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031146_rank689,965,965,0.62683,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044980_rank856,43,43,0.41902,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004691_rank574,114,114,0.95244,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003977_rank011,661,661,0.93066,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023062_rank594,342,342,0.47944,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030839_rank739,474,474,0.95172,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028741_rank850,494,577,0.59502,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041450_rank364,110,843,0.21454,937
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037790_rank752,367,367,0.89217,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034840_rank740,35,35,0.49909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021956_rank270,18,18,0.9757,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046534_rank786,88,88,0.93355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030345_rank957,616,932,0.11487,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035820_rank301,247,247,0.50669,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039966_rank718,77,843,0.22782,913
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039066_rank778,715,715,0.97907,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006090_rank470,793,843,0.53937,835
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019706_rank733,543,843,0.40841,165
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023876_rank715,528,528,0.95654,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031701_rank815,824,843,0.13179,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015186_rank503,307,307,0.80385,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043948_rank591,798,632,0.05741,551
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016302_rank923,263,264,0.68274,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005089_rank473,315,315,0.81452,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020495_rank518,12,12,0.96398,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012788_rank780,112,112,0.70172,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005677_rank448,697,245,0.52789,760
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010103_rank090,657,562,0.20637,309
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002137_rank277,394,131,0.0775,278
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009979_rank763,64,64,0.31768,0
